1.1 0.142361 3630
1.113 0.140046 3376
1.125 0.138889 3288
1.138 0.136574 2630
1.15 0.134838 2603
1.163 0.131366 2225
1.175 0.12963 2222
1.188 0.126736 1931
1.2 0.125579 1927
1.213 0.122685 1768
1.225 0.120949 1715
1.238 0.117477 1595
1.25 0.116898 1428
1.263 0.113426 1302
1.275 0.11169 1255
1.288 0.111111 1254
1.3 0.108796 1204
1.312 0.105903 1003
1.325 0.102431 919
1.338 0.100116 895
1.35 0.09838 852
1.363 0.094907 708
1.375 0.093171 675
1.388 0.092014 619
1.4 0.089699 577
1.413 0.088542 575
1.425 0.086227 563
1.438 0.085648 560
1.45 0.085069 559
1.463 0.083333 460
1.475 0.081597 435
1.488 0.081597 435
1.5 0.079282 397
1.513 0.077546 390
1.525 0.077546 390
1.538 0.074653 355
1.55 0.072917 350
1.562 0.071759 346
1.575 0.070602 344
1.587 0.068287 322
1.6 0.067708 321
1.613 0.06713 320
1.625 0.065394 309
1.638 0.064236 297
1.65 0.0625 292
1.663 0.061343 274
1.675 0.060764 271
1.688 0.059606 269
1.7 0.059028 268
1.712 0.058449 259
1.725 0.057292 251
1.738 0.056713 246
1.75 0.054977 235
1.763 0.053819 229
1.775 0.052083 226
1.788 0.051505 225
1.8 0.04919 209
1.812 0.047454 206
1.825 0.045718 203
1.837 0.043981 182
1.85 0.043403 171
1.863 0.041667 166
1.875 0.040509 162
1.888 0.039352 150
1.9 0.039352 150
1.913 0.038194 140
1.925 0.038194 140
1.938 0.038194 140
1.95 0.038194 140
1.962 0.036458 135
1.975 0.03588 124
1.988 0.034722 112
2.0 0.033565 110
