1.1 0.177662 5159
1.113 0.175347 5021
1.125 0.172454 5006
1.138 0.170718 4939
1.15 0.168403 4911
1.163 0.166667 3578
1.175 0.164352 3256
1.188 0.161458 3145
1.2 0.159144 2899
1.213 0.157407 2290
1.225 0.152778 2254
1.238 0.149884 2215
1.25 0.148727 2201
1.263 0.145255 2099
1.275 0.14294 1641
1.288 0.139468 1419
1.3 0.135995 1351
1.312 0.133102 1236
1.325 0.130208 1231
1.338 0.129051 1193
1.35 0.126736 1053
1.363 0.123843 894
1.375 0.121528 858
1.388 0.119213 808
1.4 0.116319 775
1.413 0.112269 724
1.425 0.109954 684
1.438 0.105903 629
1.45 0.103588 597
1.463 0.102431 587
1.475 0.100694 554
1.488 0.098958 509
1.5 0.097801 505
1.513 0.096644 493
1.525 0.094329 473
1.538 0.093171 445
1.55 0.091435 432
1.562 0.089699 413
1.575 0.087963 408
1.587 0.086806 372
1.6 0.083333 340
1.613 0.082176 326
1.625 0.081597 321
1.638 0.079861 290
1.65 0.078704 286
1.663 0.078125 285
1.675 0.076389 280
1.688 0.07581 277
1.7 0.075231 276
1.712 0.074074 270
1.725 0.071759 262
1.738 0.070023 259
1.75 0.06713 250
1.763 0.064236 245
1.775 0.0625 240
1.788 0.060764 233
1.8 0.059606 229
1.812 0.058449 211
1.825 0.056713 206
1.837 0.054977 191
1.85 0.054398 190
1.863 0.053819 187
1.875 0.053819 187
1.888 0.052662 181
1.9 0.052662 181
1.913 0.051505 177
1.925 0.049769 168
1.938 0.049769 168
1.95 0.048611 164
1.962 0.048032 161
1.975 0.047454 160
1.988 0.046875 159
2.0 0.045718 157
