1.1 0.148727 7123
1.113 0.148727 7123
1.125 0.147569 7121
1.138 0.144676 6934
1.15 0.142361 3868
1.163 0.140046 3840
1.175 0.138889 3838
1.188 0.135417 3186
1.2 0.132523 2455
1.213 0.131366 2453
1.225 0.127894 2351
1.238 0.125 2216
1.25 0.121528 2106
1.263 0.117477 1987
1.275 0.115741 1844
1.288 0.112847 1759
1.3 0.11169 1719
1.312 0.108796 1644
1.325 0.10706 1629
1.338 0.10706 1629
1.35 0.104745 1501
1.363 0.103009 1470
1.375 0.101273 1443
1.388 0.100694 1438
1.4 0.097801 1359
1.413 0.094907 1312
1.425 0.092593 1250
1.438 0.089699 1225
1.45 0.087963 1090
1.463 0.086806 1086
1.475 0.083912 975
1.488 0.082176 970
1.5 0.081019 968
1.513 0.079282 903
1.525 0.078704 902
1.538 0.077546 842
1.55 0.076968 835
1.562 0.074653 651
1.575 0.072917 644
1.587 0.072338 641
1.6 0.071181 629
1.613 0.070023 619
1.625 0.068866 617
1.638 0.067708 607
1.65 0.06713 604
1.663 0.065972 560
1.675 0.064815 482
1.688 0.063657 444
1.7 0.063657 444
1.712 0.063657 444
1.725 0.061921 431
1.738 0.060764 427
1.75 0.059028 422
1.763 0.057292 277
1.775 0.056713 276
1.788 0.054398 252
1.8 0.053241 250
1.812 0.052662 249
1.825 0.050926 246
1.837 0.050347 237
1.85 0.048611 214
1.863 0.048611 214
1.875 0.047454 208
1.888 0.046296 202
1.9 0.045139 180
1.913 0.042824 176
1.925 0.042245 175
1.938 0.039931 169
1.95 0.038194 160
1.962 0.037616 159
1.975 0.036458 151
1.988 0.034722 130
2.0 0.034144 127
