1.1 0.177083 12292
1.113 0.174769 11934
1.125 0.173611 11878
1.138 0.170139 11148
1.15 0.166667 10196
1.163 0.162037 9428
1.175 0.16088 9360
1.188 0.160301 9341
1.2 0.157986 9005
1.213 0.153356 5929
1.225 0.149884 5589
1.238 0.148727 5493
1.25 0.144676 5174
1.263 0.140046 4264
1.275 0.138889 4240
1.288 0.137153 4179
1.3 0.135417 3980
1.312 0.133681 3815
1.325 0.12963 3406
1.338 0.126736 2681
1.35 0.125 2582
1.363 0.121528 2536
1.375 0.119792 2515
1.388 0.117477 2481
1.4 0.116319 2473
1.413 0.114583 2452
1.425 0.113426 2436
1.438 0.111111 2190
1.45 0.108796 2064
1.463 0.105324 1908
1.475 0.101852 1580
1.488 0.09838 1270
1.5 0.096065 820
1.513 0.093171 805
1.525 0.092014 773
1.538 0.090278 746
1.55 0.087963 738
1.562 0.086227 711
1.575 0.085648 710
1.587 0.083912 705
1.6 0.083333 704
1.613 0.083333 704
1.625 0.082176 676
1.638 0.078704 632
1.65 0.075231 606
1.663 0.074074 520
1.675 0.073495 513
1.688 0.071181 503
1.7 0.071181 503
1.712 0.069444 458
1.725 0.068866 457
1.738 0.068287 440
1.75 0.068287 440
1.763 0.067708 439
1.775 0.066551 437
1.788 0.065394 413
1.8 0.064815 412
1.812 0.063657 410
1.825 0.061343 376
1.837 0.059606 373
1.85 0.057292 369
1.863 0.056713 354
1.875 0.054398 288
1.888 0.053819 287
1.9 0.053819 287
1.913 0.052662 271
1.925 0.052083 270
1.938 0.051505 269
1.95 0.050347 261
1.962 0.050347 261
1.975 0.04919 245
1.988 0.048611 244
2.0 0.047454 220
