1.1 0.122685 1840
1.113 0.120949 1537
1.125 0.118634 1515
1.138 0.114583 1416
1.15 0.109954 1352
1.163 0.10706 1311
1.175 0.102431 1173
1.188 0.098958 1131
1.2 0.096065 1104
1.213 0.094907 1094
1.225 0.093171 1077
1.238 0.092014 1065
1.25 0.08912 878
1.263 0.088542 877
1.275 0.086227 873
1.288 0.084491 868
1.3 0.082176 726
1.312 0.081597 715
1.325 0.08044 685
1.338 0.079861 666
1.35 0.078125 641
1.363 0.077546 640
1.375 0.07581 623
1.388 0.074074 620
1.4 0.072917 618
1.413 0.070602 454
1.425 0.068866 443
1.438 0.067708 439
1.45 0.065394 383
1.463 0.063657 308
1.475 0.063079 303
1.488 0.059606 275
1.5 0.059028 274
1.513 0.058449 271
1.525 0.05787 260
1.538 0.057292 255
1.55 0.055556 252
1.562 0.053819 247
1.575 0.052083 234
1.587 0.051505 233
1.6 0.049769 220
1.613 0.049769 220
1.625 0.049769 220
1.638 0.047454 190
1.65 0.045718 179
1.663 0.045139 178
1.675 0.04456 175
1.688 0.043981 172
1.7 0.043403 171
1.712 0.042245 167
1.725 0.040509 162
1.738 0.039931 155
1.75 0.039931 155
1.763 0.038194 146
1.775 0.037037 134
1.788 0.036458 133
1.8 0.034722 128
1.812 0.034722 128
1.825 0.034144 123
1.837 0.033565 118
1.85 0.032407 114
1.863 0.031829 111
1.875 0.030093 108
1.888 0.029514 101
1.9 0.028935 100
1.913 0.028356 89
1.925 0.028356 89
1.938 0.028356 89
1.95 0.027199 87
1.962 0.02662 78
1.975 0.026042 73
1.988 0.026042 73
2.0 0.024306 70
