1.1 0.117477 1529
1.113 0.115741 1526
1.125 0.115162 1515
1.138 0.114583 1504
1.15 0.113426 1444
1.163 0.11169 1437
1.175 0.109375 1419
1.188 0.10706 1413
1.2 0.102431 1361
1.213 0.099537 1328
1.225 0.094907 1186
1.238 0.093171 957
1.25 0.092593 954
1.263 0.091435 942
1.275 0.08912 924
1.288 0.084491 788
1.3 0.083333 784
1.312 0.081597 763
1.325 0.08044 687
1.338 0.079282 659
1.35 0.078704 658
1.363 0.076389 654
1.375 0.072917 538
1.388 0.071759 468
1.4 0.070023 463
1.413 0.069444 404
1.425 0.06713 388
1.438 0.065972 384
1.45 0.065394 377
1.463 0.065394 377
1.475 0.064815 374
1.488 0.063657 370
1.5 0.0625 358
1.513 0.0625 358
1.525 0.061921 357
1.538 0.060185 340
1.55 0.05787 326
1.562 0.05787 326
1.575 0.055556 320
1.587 0.054398 318
1.6 0.053819 315
1.613 0.053241 304
1.625 0.052662 285
1.638 0.051505 283
1.65 0.050926 272
1.663 0.050347 255
1.675 0.048032 225
1.688 0.047454 224
1.7 0.046875 223
1.712 0.046875 223
1.725 0.045718 217
1.738 0.045139 216
1.75 0.04456 215
1.763 0.042824 212
1.775 0.042824 212
1.788 0.042245 177
1.8 0.041667 176
1.812 0.041667 176
1.825 0.041088 175
1.837 0.040509 174
1.85 0.037616 157
1.863 0.037616 157
1.875 0.036458 153
1.888 0.03588 150
1.9 0.03588 150
1.913 0.034722 146
1.925 0.033565 144
1.938 0.032407 134
1.95 0.030671 125
1.962 0.028356 119
1.975 0.028356 119
1.988 0.027199 113
2.0 0.027199 113
