1.1 0.181134 19711
1.113 0.177662 13605
1.125 0.174769 13332
1.138 0.171875 12245
1.15 0.168981 9030
1.163 0.168403 9029
1.175 0.166088 8503
1.188 0.162037 7430
1.2 0.161458 7273
1.213 0.160301 7113
1.225 0.157986 6807
1.238 0.157407 6804
1.25 0.154514 6609
1.263 0.152199 6397
1.275 0.149884 6233
1.288 0.148727 6185
1.3 0.146991 6160
1.312 0.144097 5969
1.325 0.140625 5221
1.338 0.13831 5185
1.35 0.135417 4014
1.363 0.133681 2413
1.375 0.133102 2378
1.388 0.130787 2352
1.4 0.130208 2351
1.413 0.126736 2323
1.425 0.125 2132
1.438 0.121528 2100
1.45 0.119213 2022
1.463 0.117477 2019
1.475 0.116319 2009
1.488 0.114005 1765
1.5 0.112847 1751
1.513 0.109375 1529
1.525 0.107639 1512
1.538 0.105324 1436
1.55 0.103588 1389
1.562 0.103009 1374
1.575 0.100116 1361
1.587 0.098958 1359
1.6 0.09838 1352
1.613 0.096644 777
1.625 0.094907 770
1.638 0.093171 741
1.65 0.08912 722
1.663 0.086227 705
1.675 0.084491 684
1.688 0.081597 665
1.7 0.081019 664
1.712 0.08044 661
1.725 0.079861 660
1.738 0.078704 496
1.75 0.078704 496
1.763 0.076968 443
1.775 0.074074 426
1.788 0.074074 426
1.8 0.072917 418
1.812 0.070602 376
1.825 0.068287 320
1.837 0.06713 318
1.85 0.066551 305
1.863 0.065972 300
1.875 0.064236 293
1.888 0.063657 290
1.9 0.0625 282
1.913 0.061921 279
1.925 0.061921 279
1.938 0.060185 276
1.95 0.058449 261
1.962 0.057292 257
1.975 0.056713 244
1.988 0.056713 244
2.0 0.054977 239
