1.1 0.165509 9558
1.113 0.164352 9548
1.125 0.159144 9167
1.138 0.15625 9040
1.15 0.153356 8181
1.163 0.15162 6750
1.175 0.146991 6584
1.188 0.143519 6082
1.2 0.140046 5946
1.213 0.136574 5548
1.225 0.134838 5329
1.238 0.133681 5319
1.25 0.132523 5315
1.263 0.130208 5069
1.275 0.128472 4568
1.288 0.126157 4526
1.3 0.125579 4421
1.312 0.120949 4269
1.325 0.12037 4256
1.338 0.119213 4230
1.35 0.118056 4222
1.363 0.114583 4148
1.375 0.113426 4042
1.388 0.112847 4041
1.4 0.112269 4040
1.413 0.109375 3817
1.425 0.10706 3809
1.438 0.103009 3712
1.45 0.101273 3663
1.463 0.09838 3398
1.475 0.097801 3393
1.488 0.093171 2881
1.5 0.092593 2880
1.513 0.090856 2863
1.525 0.089699 2769
1.538 0.088542 2719
1.55 0.085648 2042
1.562 0.085069 2041
1.575 0.083333 1784
1.587 0.082755 1783
1.6 0.082755 1783
1.613 0.079282 1725
1.625 0.077546 1712
1.638 0.075231 1574
1.65 0.075231 1574
1.663 0.075231 1574
1.675 0.073495 1497
1.688 0.073495 1497
1.7 0.071759 1486
1.712 0.070023 985
1.725 0.06713 710
1.738 0.066551 699
1.75 0.065972 692
1.763 0.065394 689
1.775 0.064236 667
1.788 0.063079 649
1.8 0.059028 576
1.812 0.05787 568
1.825 0.056134 565
1.837 0.054398 552
1.85 0.052662 365
1.863 0.050347 327
1.875 0.048032 317
1.888 0.045718 283
1.9 0.04456 281
1.913 0.043981 280
1.925 0.042824 278
1.938 0.041088 267
1.95 0.040509 266
1.962 0.039352 264
1.975 0.039352 264
1.988 0.038773 239
2.0 0.038773 239
