1.1 0.204282 10923
1.113 0.201389 10394
1.125 0.200231 10322
1.138 0.198495 9093
1.15 0.194444 8342
1.163 0.188657 7798
1.175 0.185185 7246
1.188 0.178819 6379
1.2 0.175347 6005
1.213 0.171296 5454
1.225 0.168981 5296
1.238 0.166667 5142
1.25 0.163773 4985
1.263 0.160301 3921
1.275 0.155093 3590
1.288 0.153356 3405
1.3 0.150463 3262
1.312 0.148148 3248
1.325 0.144676 3190
1.338 0.140046 2996
1.35 0.134259 2752
1.363 0.132523 2743
1.375 0.130208 2729
1.388 0.127315 2654
1.4 0.122685 2458
1.413 0.120949 2297
1.425 0.12037 2274
1.438 0.117477 2119
1.45 0.115741 1646
1.463 0.114005 1635
1.475 0.112269 1576
1.488 0.112269 1576
1.5 0.109954 1500
1.513 0.108218 1471
1.525 0.107639 1460
1.538 0.106481 1378
1.55 0.104167 1278
1.562 0.102431 1235
1.575 0.101852 1232
1.587 0.100116 1165
1.6 0.097801 1153
1.613 0.09375 1012
1.625 0.092593 674
1.638 0.092014 673
1.65 0.08912 638
1.663 0.087963 606
1.675 0.085648 574
1.688 0.084491 570
1.7 0.083333 542
1.712 0.081597 511
1.725 0.078704 472
1.738 0.076389 458
1.75 0.074653 449
1.763 0.072338 427
1.775 0.069444 412
1.788 0.069444 412
1.8 0.068287 408
1.812 0.066551 405
1.825 0.065972 404
1.837 0.063657 372
1.85 0.0625 308
1.863 0.061343 298
1.875 0.059606 289
1.888 0.057292 283
1.9 0.057292 283
1.913 0.057292 283
1.925 0.054398 274
1.938 0.053819 273
1.95 0.053819 273
1.962 0.053241 272
1.975 0.052662 259
1.988 0.052083 258
2.0 0.052083 258
