1.1 0.148148 2816
1.113 0.146412 2807
1.125 0.14294 2607
1.138 0.140625 2481
1.15 0.13831 2351
1.163 0.135417 2294
1.175 0.133102 2278
1.188 0.130787 2072
1.2 0.128472 1980
1.213 0.127315 1914
1.225 0.125579 1841
1.238 0.125579 1841
1.25 0.123264 1831
1.263 0.121528 1810
1.275 0.120949 1787
1.288 0.117477 1721
1.3 0.115741 1704
1.312 0.112269 1066
1.325 0.109375 1045
1.338 0.107639 1006
1.35 0.105903 991
1.363 0.105324 990
1.375 0.103588 987
1.388 0.102431 983
1.4 0.099537 956
1.413 0.099537 956
1.425 0.097801 921
1.438 0.096644 919
1.45 0.095486 909
1.463 0.09375 816
1.475 0.088542 665
1.488 0.086806 656
1.5 0.083333 598
1.513 0.081019 572
1.525 0.08044 571
1.538 0.078125 477
1.55 0.077546 474
1.562 0.076968 467
1.575 0.072917 422
1.587 0.071181 391
1.6 0.069444 370
1.613 0.065394 359
1.625 0.063657 354
1.638 0.063657 354
1.65 0.0625 334
1.663 0.060764 325
1.675 0.059028 310
1.688 0.058449 309
1.7 0.05787 302
1.712 0.057292 299
1.725 0.055556 294
1.738 0.054977 291
1.75 0.054398 276
1.763 0.053241 272
1.775 0.052083 270
1.788 0.051505 269
1.8 0.050926 268
1.812 0.050347 251
1.825 0.04919 249
1.837 0.04919 249
1.85 0.04919 249
1.863 0.046875 245
1.875 0.046875 245
1.888 0.046875 245
1.9 0.046296 242
1.913 0.046296 242
1.925 0.045718 241
1.938 0.043981 226
1.95 0.042824 202
1.962 0.042245 201
1.975 0.041667 200
1.988 0.041088 199
2.0 0.039352 180
