1.1 0.214699 48153
1.113 0.211227 47575
1.125 0.208333 44198
1.138 0.206597 43777
1.15 0.203125 40895
1.163 0.197917 39266
1.175 0.195023 36903
1.188 0.192708 35291
1.2 0.191551 34551
1.213 0.189815 30720
1.225 0.184606 29347
1.238 0.18287 20784
1.25 0.177662 19089
1.263 0.176505 18993
1.275 0.176505 18993
1.288 0.17419 18439
1.3 0.173611 18394
1.312 0.170718 17861
1.325 0.168403 16151
1.338 0.164352 11692
1.35 0.161458 11423
1.363 0.157986 10801
1.375 0.155093 10698
1.388 0.153356 10301
1.4 0.150463 10054
1.413 0.146991 8284
1.425 0.144676 8260
1.438 0.14294 6843
1.45 0.141782 6689
1.463 0.137731 6362
1.475 0.134838 5369
1.488 0.134259 5368
1.5 0.133102 5098
1.513 0.130208 4657
1.525 0.126157 4486
1.538 0.123843 4334
1.55 0.122106 3977
1.562 0.117477 3657
1.575 0.115162 3507
1.587 0.112847 3387
1.6 0.112269 3280
1.613 0.110532 3249
1.625 0.108796 3214
1.638 0.105324 2280
1.65 0.103009 2272
1.663 0.100116 2071
1.675 0.099537 2030
1.688 0.095486 1995
1.7 0.09375 1960
1.712 0.091435 1942
1.725 0.090278 1938
1.738 0.08912 1932
1.75 0.087384 1927
1.763 0.086806 1846
1.775 0.086806 1846
1.788 0.085648 1838
1.8 0.084491 1540
1.812 0.083912 1539
1.825 0.081019 1524
1.837 0.079861 1452
1.85 0.079282 1449
1.863 0.077546 1378
1.875 0.076968 1377
1.888 0.074653 1339
1.9 0.072917 1270
1.913 0.072338 1269
1.925 0.071181 1265
1.938 0.070602 1264
1.95 0.069444 1252
1.962 0.067708 1185
1.975 0.063657 1048
1.988 0.063079 1043
2.0 0.060764 1031
