1.1 0.209491 12492
1.113 0.206597 12111
1.125 0.204861 11910
1.138 0.201968 11597
1.15 0.20081 11555
1.163 0.199653 11275
1.175 0.194444 9996
1.188 0.189815 9114
1.2 0.188657 8920
1.213 0.18287 8062
1.225 0.181134 7911
1.238 0.175926 7220
1.25 0.173032 6129
1.263 0.168981 5188
1.275 0.164931 4815
1.288 0.162037 4538
1.3 0.158565 4122
1.312 0.155093 4032
1.325 0.152199 3619
1.338 0.147569 3075
1.35 0.144097 2791
1.363 0.14294 2779
1.375 0.140046 2686
1.388 0.139468 2685
1.4 0.135417 2506
1.413 0.134259 2464
1.425 0.132523 2369
1.438 0.131366 2325
1.45 0.127315 2064
1.463 0.126157 2050
1.475 0.123843 1964
1.488 0.121528 1892
1.5 0.119792 1665
1.513 0.117477 1473
1.525 0.115741 1314
1.538 0.111111 1224
1.55 0.109375 1185
1.562 0.107639 1044
1.575 0.107639 1044
1.587 0.103588 1011
1.6 0.102431 1009
1.613 0.102431 1009
1.625 0.100116 963
1.638 0.097222 940
1.65 0.096065 932
1.663 0.09375 894
1.675 0.092014 853
1.688 0.090278 802
1.7 0.089699 739
1.712 0.086806 724
1.725 0.085648 684
1.738 0.082755 581
1.75 0.082176 566
1.763 0.081019 562
1.775 0.08044 561
1.788 0.079282 535
1.8 0.076968 509
1.812 0.076389 508
1.825 0.074074 476
1.837 0.072338 473
1.85 0.070602 444
1.863 0.068866 433
1.875 0.06713 424
1.888 0.065394 391
1.9 0.061343 376
1.913 0.058449 369
1.925 0.056134 301
1.938 0.056134 301
1.95 0.054977 299
1.962 0.053819 261
1.975 0.052662 255
1.988 0.052662 255
2.0 0.052083 254
