1.1 0.156829 2257
1.113 0.153935 2188
1.125 0.151042 2175
1.138 0.148148 1768
1.15 0.145255 1479
1.163 0.144097 1465
1.175 0.140625 1419
1.188 0.136574 1390
1.2 0.134838 1313
1.213 0.133102 1296
1.225 0.130787 1262
1.238 0.129051 1181
1.25 0.127894 1157
1.263 0.125579 1109
1.275 0.122106 1043
1.288 0.118056 932
1.3 0.114583 870
1.312 0.112847 843
1.325 0.109375 789
1.338 0.10706 771
1.35 0.104745 731
1.363 0.103009 726
1.375 0.101273 715
1.388 0.099537 706
1.4 0.097801 701
1.413 0.097222 698
1.425 0.096065 696
1.438 0.093171 595
1.45 0.092593 594
1.463 0.090278 558
1.475 0.08912 550
1.488 0.087384 523
1.5 0.085069 501
1.513 0.083912 489
1.525 0.083333 472
1.538 0.082176 456
1.55 0.08044 429
1.562 0.079861 428
1.575 0.078704 420
1.587 0.076389 404
1.6 0.074074 384
1.613 0.072917 372
1.625 0.072917 372
1.638 0.069444 344
1.65 0.068866 337
1.663 0.067708 331
1.675 0.065972 316
1.688 0.064236 311
1.7 0.063657 310
1.712 0.061921 289
1.725 0.060185 264
1.738 0.059606 263
1.75 0.059028 262
1.763 0.057292 259
1.775 0.056713 258
1.788 0.054398 250
1.8 0.053241 248
1.812 0.052662 239
1.825 0.052083 232
1.837 0.050926 230
1.85 0.04919 227
1.863 0.048032 191
1.875 0.046296 188
1.888 0.046296 188
1.9 0.043981 170
1.913 0.043981 170
1.925 0.040509 148
1.938 0.038773 143
1.95 0.038194 142
1.962 0.037616 139
1.975 0.03588 126
1.988 0.035301 125
2.0 0.034144 117
