1.1 0.217014 26201
1.113 0.213542 24933
1.125 0.208912 22159
1.138 0.207176 21870
1.15 0.204861 21270
1.163 0.200231 20086
1.175 0.198495 20073
1.188 0.195023 19711
1.2 0.192708 19137
1.213 0.188079 18473
1.225 0.185185 18194
1.238 0.184028 17932
1.25 0.182292 17161
1.263 0.181134 17149
1.275 0.178819 15199
1.288 0.177662 15157
1.3 0.173611 12882
1.312 0.16956 7697
1.325 0.166088 7023
1.338 0.164931 6843
1.35 0.162037 6604
1.363 0.159722 5520
1.375 0.156829 5491
1.388 0.155093 4710
1.4 0.153356 4587
1.413 0.151042 4343
1.425 0.147569 4173
1.438 0.146991 4172
1.45 0.143519 3796
1.463 0.141782 3577
1.475 0.141204 3568
1.488 0.138889 3526
1.5 0.137731 3506
1.513 0.137153 3497
1.525 0.132523 3355
1.538 0.12963 3232
1.55 0.127894 3119
1.562 0.126157 3106
1.575 0.122106 3045
1.587 0.121528 3030
1.6 0.119213 2996
1.613 0.117477 2913
1.625 0.115162 2879
1.638 0.112847 2027
1.65 0.11169 2015
1.663 0.108796 1918
1.675 0.105903 1817
1.688 0.104745 1813
1.7 0.103588 1799
1.712 0.103588 1799
1.725 0.100116 1693
1.738 0.098958 1689
1.75 0.097801 1687
1.763 0.096644 1477
1.775 0.095486 1471
1.788 0.094329 1465
1.8 0.092593 1456
1.812 0.090856 1441
1.825 0.088542 1365
1.837 0.086227 1295
1.85 0.084491 1290
1.863 0.082755 1279
1.875 0.082176 1278
1.888 0.081019 1274
1.9 0.08044 1251
1.913 0.078125 741
1.925 0.07581 679
1.938 0.075231 678
1.95 0.074074 676
1.962 0.071759 618
1.975 0.070023 613
1.988 0.068866 593
2.0 0.068287 592
