1.1 0.185185 8026
1.113 0.181134 7765
1.125 0.179977 7683
1.138 0.177662 6881
1.15 0.176505 6643
1.163 0.172454 6436
1.175 0.170718 6265
1.188 0.168403 6081
1.2 0.165509 5916
1.213 0.162037 4082
1.225 0.160301 3937
1.238 0.157407 3796
1.25 0.155671 3525
1.263 0.151042 3279
1.275 0.146412 3063
1.288 0.145255 2995
1.3 0.143519 2918
1.312 0.141204 2816
1.325 0.141204 2816
1.338 0.137731 2586
1.35 0.130787 2276
1.363 0.12963 2272
1.375 0.127894 2239
1.388 0.126157 1964
1.4 0.124421 1815
1.413 0.122685 1802
1.425 0.119792 1703
1.438 0.115741 1598
1.45 0.112847 1505
1.463 0.109954 1252
1.475 0.108218 1247
1.488 0.10706 1241
1.5 0.104167 1230
1.513 0.102431 1211
1.525 0.100116 1001
1.538 0.097222 950
1.55 0.094907 946
1.562 0.09375 942
1.575 0.089699 825
1.587 0.08912 822
1.6 0.087963 812
1.613 0.087384 811
1.625 0.084491 694
1.638 0.082755 669
1.65 0.081019 654
1.663 0.078704 628
1.675 0.076389 562
1.688 0.075231 548
1.7 0.074074 542
1.712 0.072917 532
1.725 0.071181 529
1.738 0.070602 496
1.75 0.069444 490
1.763 0.068287 456
1.775 0.067708 453
1.788 0.065972 446
1.8 0.065972 446
1.812 0.063657 436
1.825 0.061921 331
1.837 0.060185 328
1.85 0.059028 324
1.863 0.059028 324
1.875 0.056134 295
1.888 0.056134 295
1.9 0.054398 286
1.913 0.053241 284
1.925 0.052083 282
1.938 0.052083 282
1.95 0.051505 271
1.962 0.050347 269
1.975 0.048611 250
1.988 0.047454 242
2.0 0.046296 236
