1.1 0.170718 3633
1.113 0.166667 3228
1.125 0.163773 3021
1.138 0.159722 2668
1.15 0.157986 2573
1.163 0.157407 2478
1.175 0.155093 2268
1.188 0.152778 2108
1.2 0.151042 2099
1.213 0.148727 2077
1.225 0.146991 1990
1.238 0.144676 1900
1.25 0.142361 1888
1.263 0.140046 1732
1.275 0.138889 1654
1.288 0.136574 1640
1.3 0.134838 1627
1.312 0.132523 1609
1.325 0.130787 1606
1.338 0.129051 1517
1.35 0.126157 1290
1.363 0.123264 1271
1.375 0.120949 1159
1.388 0.119792 1155
1.4 0.119213 1052
1.413 0.117477 1049
1.425 0.116898 1046
1.438 0.113426 960
1.45 0.108796 878
1.463 0.106481 810
1.475 0.104745 757
1.488 0.103009 738
1.5 0.101273 725
1.513 0.097222 644
1.525 0.094907 630
1.538 0.092593 560
1.55 0.090856 547
1.562 0.08912 528
1.575 0.087963 512
1.587 0.086227 505
1.6 0.084491 500
1.613 0.082176 466
1.625 0.081597 465
1.638 0.08044 437
1.65 0.079861 430
1.663 0.076968 423
1.675 0.076389 422
1.688 0.074653 419
1.7 0.074074 418
1.712 0.071759 366
1.725 0.070023 353
1.738 0.068287 286
1.75 0.065972 252
1.763 0.065394 251
1.775 0.063657 240
1.788 0.0625 232
1.8 0.0625 232
1.812 0.060764 229
1.825 0.059028 208
1.837 0.05787 206
1.85 0.057292 199
1.863 0.053819 193
1.875 0.052662 191
1.888 0.051505 181
1.9 0.051505 181
1.913 0.050347 175
1.925 0.049769 174
1.938 0.047454 152
1.95 0.045718 141
1.962 0.045718 141
1.975 0.045139 140
1.988 0.045139 140
2.0 0.045139 140
