1.1 0.184028 6664
1.113 0.179398 6392
1.125 0.175926 6076
1.138 0.173611 6062
1.15 0.170139 5414
1.163 0.165509 4606
1.175 0.161458 4341
1.188 0.159144 4203
1.2 0.153935 2626
1.213 0.152199 2519
1.225 0.148727 2411
1.238 0.146412 2377
1.25 0.143519 1962
1.263 0.139468 1657
1.275 0.137153 1643
1.288 0.135417 1492
1.3 0.133681 1449
1.312 0.132523 1207
1.325 0.12963 1190
1.338 0.127315 1138
1.35 0.125579 1107
1.363 0.122106 987
1.375 0.119213 922
1.388 0.117477 895
1.4 0.116319 863
1.413 0.114005 823
1.425 0.109954 748
1.438 0.108796 724
1.45 0.105903 719
1.463 0.101852 654
1.475 0.100116 641
1.488 0.098958 631
1.5 0.097801 605
1.513 0.097222 598
1.525 0.094907 592
1.538 0.09375 588
1.55 0.092014 571
1.562 0.087384 543
1.575 0.086227 527
1.587 0.082755 463
1.6 0.08044 453
1.613 0.08044 453
1.625 0.079861 452
1.638 0.076389 430
1.65 0.07581 413
1.663 0.074074 406
1.675 0.071759 396
1.688 0.070023 391
1.7 0.065972 376
1.712 0.064815 374
1.725 0.064236 373
1.738 0.061921 283
1.75 0.060764 275
1.763 0.059606 267
1.775 0.058449 263
1.788 0.057292 255
1.8 0.054977 243
1.812 0.052662 199
1.825 0.052083 196
1.837 0.050926 194
1.85 0.049769 180
1.863 0.047454 168
1.875 0.046296 150
1.888 0.045718 149
1.9 0.04456 143
1.913 0.04456 143
1.925 0.043981 142
1.938 0.043981 142
1.95 0.042824 138
1.962 0.042245 137
1.975 0.042245 137
1.988 0.042245 137
2.0 0.041667 136
