1.1 0.185764 23173
1.113 0.18287 22568
1.125 0.178819 20239
1.138 0.175926 18634
1.15 0.173032 18625
1.163 0.168981 13044
1.175 0.166088 12519
1.188 0.162037 7908
1.2 0.159144 7135
1.213 0.156829 6537
1.225 0.154514 6239
1.238 0.152199 6157
1.25 0.150463 6116
1.263 0.148727 5969
1.275 0.148148 5966
1.288 0.144097 5757
1.3 0.141782 5689
1.312 0.138889 5588
1.325 0.135995 5423
1.338 0.135995 5423
1.35 0.132523 3113
1.363 0.130787 3106
1.375 0.12963 2926
1.388 0.127315 2918
1.4 0.125 2772
1.413 0.123843 2702
1.425 0.122685 2672
1.438 0.120949 2609
1.45 0.12037 2542
1.463 0.117477 2463
1.475 0.112847 1969
1.488 0.11169 1903
1.5 0.10706 1747
1.513 0.105903 1723
1.525 0.104167 1692
1.538 0.102431 1689
1.55 0.100116 1273
1.562 0.098958 1257
1.575 0.097801 1255
1.587 0.096065 938
1.6 0.09375 898
1.613 0.092014 775
1.625 0.090856 717
1.638 0.088542 661
1.65 0.087384 651
1.663 0.084491 602
1.675 0.081597 577
1.688 0.079282 539
1.7 0.078125 525
1.712 0.078125 525
1.725 0.077546 524
1.738 0.074653 475
1.75 0.073495 473
1.763 0.070602 434
1.775 0.070023 433
1.788 0.069444 430
1.8 0.068866 429
1.812 0.067708 427
1.825 0.065972 406
1.837 0.065394 399
1.85 0.064815 396
1.863 0.063657 370
1.875 0.063079 367
1.888 0.061343 356
1.9 0.060764 355
1.913 0.060185 354
1.925 0.060185 354
1.938 0.059028 338
1.95 0.056713 284
1.962 0.054398 250
1.975 0.052662 229
1.988 0.052083 228
2.0 0.050926 226
