1.1 0.181713 6768
1.113 0.177083 5788
1.125 0.174769 5728
1.138 0.171875 5323
1.15 0.168981 4838
1.163 0.167245 4807
1.175 0.166088 4803
1.188 0.161458 4463
1.2 0.157407 3578
1.213 0.155671 3475
1.225 0.153935 3368
1.238 0.15162 3312
1.25 0.149306 3258
1.263 0.147569 3249
1.275 0.144676 3014
1.288 0.140625 2913
1.3 0.138889 2888
1.312 0.137153 2795
1.325 0.132523 2675
1.338 0.131366 2673
1.35 0.128472 2626
1.363 0.127315 2604
1.375 0.126157 2600
1.388 0.122685 2186
1.4 0.122106 2083
1.413 0.119792 1373
1.425 0.118056 1338
1.438 0.11169 1131
1.45 0.11169 1131
1.463 0.108796 1088
1.475 0.108218 1079
1.488 0.108218 1079
1.5 0.10706 1025
1.513 0.104745 1015
1.525 0.103588 1003
1.538 0.101273 973
1.55 0.099537 960
1.562 0.09838 954
1.575 0.095486 927
1.587 0.094329 921
1.6 0.090856 877
1.613 0.089699 825
1.625 0.087384 813
1.638 0.085648 808
1.65 0.083333 772
1.663 0.082176 712
1.675 0.08044 703
1.688 0.079861 692
1.7 0.077546 640
1.712 0.07581 635
1.725 0.074653 633
1.738 0.073495 631
1.75 0.072917 626
1.763 0.071759 594
1.775 0.068866 521
1.788 0.066551 511
1.8 0.066551 511
1.812 0.065394 509
1.825 0.064236 475
1.837 0.063657 464
1.85 0.0625 428
1.863 0.061343 426
1.875 0.060764 425
1.888 0.060185 410
1.9 0.059028 406
1.913 0.058449 405
1.925 0.057292 393
1.938 0.057292 393
1.95 0.055556 390
1.962 0.052662 351
1.975 0.051505 349
1.988 0.049769 298
2.0 0.048611 266
