1.1 0.165509 5886
1.113 0.163773 5745
1.125 0.162037 5674
1.138 0.160301 5663
1.15 0.15625 5022
1.163 0.152199 3955
1.175 0.151042 3879
1.188 0.148148 3500
1.2 0.145833 3328
1.213 0.143519 3162
1.225 0.141204 3130
1.238 0.138889 2908
1.25 0.135995 2803
1.263 0.133681 2779
1.275 0.131944 2692
1.288 0.128472 2614
1.3 0.125579 2497
1.312 0.122685 2436
1.325 0.119792 2233
1.338 0.115162 2063
1.35 0.112847 2003
1.363 0.110532 1917
1.375 0.10706 1537
1.388 0.104745 1383
1.4 0.102431 1307
1.413 0.101273 1155
1.425 0.09838 1030
1.438 0.096644 1025
1.45 0.094907 918
1.463 0.09375 894
1.475 0.093171 883
1.488 0.090856 853
1.5 0.08912 842
1.513 0.086806 638
1.525 0.084491 628
1.538 0.082755 601
1.55 0.079861 548
1.562 0.078125 523
1.575 0.077546 520
1.587 0.076968 519
1.6 0.075231 512
1.613 0.073495 501
1.625 0.071759 452
1.638 0.071181 451
1.65 0.070602 450
1.663 0.068866 419
1.675 0.068866 419
1.688 0.068287 414
1.7 0.06713 412
1.712 0.064815 376
1.725 0.063079 367
1.738 0.061921 363
1.75 0.060764 353
1.763 0.059606 337
1.775 0.059028 334
1.788 0.057292 331
1.8 0.057292 331
1.812 0.056134 329
1.825 0.054977 327
1.837 0.053241 322
1.85 0.052083 318
1.863 0.050347 309
1.875 0.048611 306
1.888 0.048032 305
1.9 0.046875 295
1.913 0.046875 295
1.925 0.046296 292
1.938 0.045139 290
1.95 0.04456 287
1.962 0.042824 280
1.975 0.041088 253
1.988 0.040509 252
2.0 0.038773 213
