1.1 0.144676 2536
1.113 0.141782 2459
1.125 0.140625 2451
1.138 0.137731 2222
1.15 0.133102 2054
1.163 0.130787 1988
1.175 0.130208 1981
1.188 0.128472 1978
1.2 0.127894 1977
1.213 0.127315 1974
1.225 0.126736 1973
1.238 0.125 1876
1.25 0.124421 1865
1.263 0.122685 1782
1.275 0.119213 1638
1.288 0.116319 1569
1.3 0.112847 1497
1.312 0.112847 1497
1.325 0.110532 1325
1.338 0.109375 1317
1.35 0.107639 1308
1.363 0.103588 931
1.375 0.100694 866
1.388 0.097801 839
1.4 0.095486 785
1.413 0.092014 745
1.425 0.092014 745
1.438 0.090856 739
1.45 0.08912 698
1.463 0.087384 581
1.475 0.086227 569
1.488 0.084491 536
1.5 0.082176 526
1.513 0.078125 457
1.525 0.07581 401
1.538 0.075231 398
1.55 0.073495 365
1.562 0.072917 362
1.575 0.070023 331
1.587 0.068287 318
1.6 0.06713 314
1.613 0.065972 304
1.625 0.064236 295
1.638 0.063079 289
1.65 0.063079 289
1.663 0.061343 274
1.675 0.060764 273
1.688 0.059028 270
1.7 0.05787 254
1.712 0.054398 210
1.725 0.053819 207
1.738 0.052662 205
1.75 0.052083 198
1.763 0.052083 198
1.775 0.050347 193
1.788 0.050347 193
1.8 0.049769 192
1.812 0.048032 149
1.825 0.045718 137
1.837 0.045139 136
1.85 0.043981 134
1.863 0.043403 133
1.875 0.042245 131
1.888 0.040509 120
1.9 0.039352 116
1.913 0.038194 108
1.925 0.038194 108
1.938 0.038194 108
1.95 0.037037 106
1.962 0.03588 100
1.975 0.03588 100
1.988 0.033565 94
2.0 0.032986 93
