1.1 0.139468 1851
1.113 0.138889 1654
1.125 0.136574 1616
1.138 0.134838 1541
1.15 0.132523 1373
1.163 0.127894 1333
1.175 0.126736 1315
1.188 0.124421 1277
1.2 0.123843 1270
1.213 0.120949 1195
1.225 0.118634 1005
1.238 0.115741 904
1.25 0.113426 862
1.263 0.111111 828
1.275 0.109954 826
1.288 0.109375 821
1.3 0.10706 793
1.312 0.105324 786
1.325 0.099537 578
1.338 0.098958 571
1.35 0.098958 571
1.363 0.097222 560
1.375 0.095486 531
1.388 0.093171 473
1.4 0.092014 449
1.413 0.091435 446
1.425 0.08912 438
1.438 0.086806 416
1.45 0.085648 410
1.463 0.083912 393
1.475 0.083333 390
1.488 0.081019 370
1.5 0.078704 342
1.513 0.076389 324
1.525 0.07581 319
1.538 0.075231 314
1.55 0.073495 289
1.562 0.071759 264
1.575 0.071181 263
1.587 0.070023 259
1.6 0.070023 259
1.613 0.068866 249
1.625 0.067708 243
1.638 0.065394 229
1.65 0.0625 214
1.663 0.061921 213
1.675 0.061921 213
1.688 0.058449 203
1.7 0.058449 203
1.712 0.056713 192
1.725 0.055556 190
1.738 0.054977 183
1.75 0.053819 177
1.763 0.052662 175
1.775 0.050347 161
1.788 0.048611 156
1.8 0.046875 151
1.812 0.046296 146
1.825 0.045718 143
1.837 0.04456 141
1.85 0.04456 141
1.863 0.043403 135
1.875 0.042824 134
1.888 0.042245 133
1.9 0.041667 132
1.913 0.041088 129
1.925 0.041088 129
1.938 0.039352 114
1.95 0.038773 111
1.962 0.038194 110
1.975 0.037616 109
1.988 0.03588 84
2.0 0.035301 83
