1.1 0.157407 5138
1.113 0.154514 4943
1.125 0.152199 4865
1.138 0.150463 4804
1.15 0.148727 4695
1.163 0.146991 4526
1.175 0.145255 4431
1.188 0.144097 4307
1.2 0.141204 4300
1.213 0.140046 4286
1.225 0.139468 4283
1.238 0.13831 4279
1.25 0.136574 4226
1.263 0.133681 4031
1.275 0.12963 3140
1.288 0.126736 2837
1.3 0.126157 2830
1.312 0.124421 2783
1.325 0.123843 2782
1.338 0.121528 2720
1.35 0.12037 2590
1.363 0.119213 2494
1.375 0.116898 1818
1.388 0.116898 1818
1.4 0.116319 1809
1.413 0.114005 1767
1.425 0.112847 1711
1.438 0.109375 1643
1.45 0.107639 1616
1.463 0.106481 1580
1.475 0.105903 1575
1.488 0.103009 1488
1.5 0.101852 1428
1.513 0.101273 1425
1.525 0.09838 1312
1.538 0.097801 1303
1.55 0.097801 1303
1.562 0.096065 1274
1.575 0.092593 1174
1.587 0.090856 1159
1.6 0.08912 960
1.613 0.088542 959
1.625 0.085648 912
1.638 0.083333 810
1.65 0.082176 796
1.663 0.08044 777
1.675 0.078704 568
1.688 0.076389 534
1.7 0.072917 518
1.712 0.072917 518
1.725 0.071759 490
1.738 0.071181 489
1.75 0.070602 488
1.763 0.069444 460
1.775 0.067708 431
1.788 0.064815 404
1.8 0.063657 398
1.812 0.061921 393
1.825 0.060185 390
1.837 0.059028 378
1.85 0.05787 374
1.863 0.05787 374
1.875 0.057292 373
1.888 0.056134 353
1.9 0.054398 306
1.913 0.053241 302
1.925 0.052083 300
1.938 0.050926 280
1.95 0.048611 250
1.962 0.048032 235
1.975 0.046875 227
1.988 0.046296 226
2.0 0.045718 225
