1.1 0.159144 3869
1.113 0.155093 3698
1.125 0.15162 2648
1.138 0.149306 2374
1.15 0.147569 2265
1.163 0.144676 2180
1.175 0.142361 2024
1.188 0.140046 1984
1.2 0.137731 1694
1.213 0.136574 1650
1.225 0.135417 1516
1.238 0.131944 1466
1.25 0.12963 1420
1.263 0.129051 1419
1.275 0.127315 1342
1.288 0.125 1284
1.3 0.123264 1281
1.312 0.120949 1247
1.325 0.119213 1156
1.338 0.117477 1079
1.35 0.114583 1010
1.363 0.112269 976
1.375 0.11169 959
1.388 0.11169 959
1.4 0.109954 914
1.413 0.105903 809
1.425 0.103588 761
1.438 0.100694 688
1.45 0.100116 673
1.463 0.098958 643
1.475 0.096644 627
1.488 0.094329 591
1.5 0.092014 561
1.513 0.090856 529
1.525 0.090278 518
1.538 0.087963 500
1.55 0.083912 457
1.562 0.082755 421
1.575 0.08044 409
1.587 0.08044 409
1.6 0.077546 386
1.613 0.076389 384
1.625 0.073495 357
1.638 0.071181 343
1.65 0.071181 343
1.663 0.068866 331
1.675 0.068287 328
1.688 0.067708 327
1.7 0.065972 292
1.712 0.063079 277
1.725 0.061921 275
1.738 0.059606 253
1.75 0.05787 226
1.763 0.057292 225
1.775 0.056713 224
1.788 0.056134 219
1.8 0.053241 206
1.812 0.052662 205
1.825 0.052083 194
1.837 0.050926 190
1.85 0.048032 159
1.863 0.045718 145
1.875 0.043981 136
1.888 0.043981 136
1.9 0.042824 130
1.913 0.041667 126
1.925 0.040509 116
1.938 0.040509 116
1.95 0.038194 102
1.962 0.037616 99
1.975 0.03588 96
1.988 0.03588 96
2.0 0.034722 94
