1.1 0.184606 4789
1.113 0.181713 4048
1.125 0.178241 3872
1.138 0.177083 3162
1.15 0.175347 3095
1.163 0.170139 2880
1.175 0.166088 2785
1.188 0.162037 2584
1.2 0.160301 2235
1.213 0.159144 2183
1.225 0.159144 2183
1.238 0.155671 2095
1.25 0.153356 2033
1.263 0.151042 1987
1.275 0.148148 1958
1.288 0.144097 1893
1.3 0.143519 1880
1.312 0.141204 1872
1.325 0.140625 1535
1.338 0.135417 1494
1.35 0.133681 1401
1.363 0.12963 1354
1.375 0.126736 1245
1.388 0.124421 1199
1.4 0.122685 1172
1.413 0.119792 1019
1.425 0.116319 969
1.438 0.113426 936
1.45 0.112269 928
1.463 0.109375 881
1.475 0.107639 832
1.488 0.106481 810
1.5 0.104167 786
1.513 0.103009 774
1.525 0.098958 741
1.538 0.096644 721
1.55 0.094907 706
1.562 0.092014 679
1.575 0.090278 670
1.587 0.087963 660
1.6 0.085069 643
1.613 0.081597 589
1.625 0.08044 587
1.638 0.078704 582
1.65 0.076968 579
1.663 0.074653 573
1.675 0.071759 568
1.688 0.070602 540
1.7 0.070602 540
1.712 0.068866 523
1.725 0.06713 504
1.738 0.065394 463
1.75 0.063657 460
1.763 0.0625 446
1.775 0.061343 440
1.788 0.060185 316
1.8 0.057292 281
1.812 0.057292 281
1.825 0.055556 218
1.837 0.054398 210
1.85 0.053819 207
1.863 0.052083 196
1.875 0.051505 195
1.888 0.051505 195
1.9 0.051505 195
1.913 0.04919 155
1.925 0.048032 153
1.938 0.046875 147
1.95 0.046296 146
1.962 0.045139 142
1.975 0.043981 140
1.988 0.043981 140
2.0 0.043981 140
