1.1 0.185185 23562
1.113 0.18287 23228
1.125 0.180556 22078
1.138 0.177662 21503
1.15 0.175926 15228
1.163 0.17419 14529
1.175 0.172454 14272
1.188 0.170718 14243
1.2 0.167824 13348
1.213 0.164931 13103
1.225 0.16088 12292
1.238 0.157986 12069
1.25 0.153935 11768
1.263 0.150463 10894
1.275 0.148727 10693
1.288 0.145255 10197
1.3 0.143519 10192
1.312 0.142361 10182
1.325 0.140625 9795
1.338 0.137731 9578
1.35 0.136574 8850
1.363 0.135995 8671
1.375 0.133102 8312
1.388 0.130787 5498
1.4 0.127894 5345
1.413 0.123264 4165
1.425 0.12037 4024
1.438 0.12037 4024
1.45 0.118634 3991
1.463 0.116319 3951
1.475 0.115741 3950
1.488 0.113426 3902
1.5 0.111111 3784
1.513 0.107639 3554
1.525 0.105324 3130
1.538 0.103009 2836
1.55 0.101273 2563
1.562 0.09838 1988
1.575 0.096065 1978
1.587 0.09375 1902
1.6 0.092593 1800
1.613 0.090856 1769
1.625 0.08912 1748
1.638 0.08912 1748
1.65 0.087384 1717
1.663 0.086806 1700
1.675 0.085069 1561
1.688 0.083912 1481
1.7 0.081597 1405
1.712 0.081597 1405
1.725 0.079282 717
1.738 0.078704 716
1.75 0.078704 716
1.763 0.074653 693
1.775 0.072338 569
1.788 0.070602 552
1.8 0.070023 541
1.812 0.068866 517
1.825 0.065972 488
1.837 0.065394 445
1.85 0.064236 439
1.863 0.0625 422
1.875 0.060764 393
1.888 0.060764 393
1.9 0.060764 393
1.913 0.060185 374
1.925 0.059606 373
1.938 0.059028 358
1.95 0.05787 346
1.962 0.056713 330
1.975 0.056713 330
1.988 0.056134 325
2.0 0.054977 321
