1.1 0.170718 21311
1.113 0.166667 10770
1.125 0.164352 10588
1.138 0.163773 7509
1.15 0.162616 6449
1.163 0.161458 6293
1.175 0.157407 6000
1.188 0.154514 5563
1.2 0.152778 4934
1.213 0.15162 3600
1.225 0.149884 3465
1.238 0.148727 3457
1.25 0.145255 3413
1.263 0.142361 3090
1.275 0.139468 3047
1.288 0.133681 2699
1.3 0.133681 2699
1.312 0.130208 2477
1.325 0.12963 2476
1.338 0.123264 2139
1.35 0.122106 2027
1.363 0.119213 2020
1.375 0.116898 1596
1.388 0.115162 1567
1.4 0.114005 1563
1.413 0.111111 1354
1.425 0.110532 1353
1.438 0.108796 1282
1.45 0.106481 1254
1.463 0.103009 1074
1.475 0.100694 1062
1.488 0.098958 1039
1.5 0.096644 983
1.513 0.096065 982
1.525 0.092593 886
1.538 0.090856 873
1.55 0.086806 622
1.562 0.083912 587
1.575 0.081019 564
1.587 0.079861 536
1.6 0.078704 530
1.613 0.076968 501
1.625 0.075231 498
1.638 0.075231 498
1.65 0.074653 493
1.663 0.073495 491
1.675 0.072338 481
1.688 0.070023 465
1.7 0.069444 462
1.712 0.068287 446
1.725 0.06713 422
1.738 0.065972 416
1.75 0.064236 405
1.763 0.063079 393
1.775 0.0625 390
1.788 0.061343 386
1.8 0.060764 365
1.812 0.058449 359
1.825 0.057292 357
1.837 0.055556 336
1.85 0.054398 314
1.863 0.053241 306
1.875 0.052083 298
1.888 0.050347 239
1.9 0.048611 236
1.913 0.048032 235
1.925 0.046875 233
1.938 0.04456 211
1.95 0.043981 208
1.962 0.042245 201
1.975 0.041667 170
1.988 0.039352 164
2.0 0.038194 162
