1.1 0.17419 4981
1.113 0.173032 4939
1.125 0.171296 4906
1.138 0.16956 4887
1.15 0.166088 3647
1.163 0.163194 3294
1.175 0.159144 3065
1.188 0.15625 2918
1.2 0.153356 2903
1.213 0.150463 2536
1.225 0.146412 2467
1.238 0.141782 1595
1.25 0.141204 1592
1.263 0.139468 1589
1.275 0.138889 1584
1.288 0.136574 1568
1.3 0.133681 1527
1.312 0.131944 1506
1.325 0.129051 1395
1.338 0.125 1212
1.35 0.121528 1168
1.363 0.118634 1107
1.375 0.116319 1089
1.388 0.115162 1085
1.4 0.113426 1080
1.413 0.112847 1063
1.425 0.109954 1012
1.438 0.109954 1012
1.45 0.106481 956
1.463 0.104167 942
1.475 0.102431 681
1.488 0.09838 580
1.5 0.096644 553
1.513 0.09375 506
1.525 0.092014 497
1.538 0.088542 481
1.55 0.087384 463
1.562 0.082755 379
1.575 0.081019 350
1.587 0.079282 311
1.6 0.079282 311
1.613 0.077546 296
1.625 0.072338 271
1.638 0.069444 242
1.65 0.066551 221
1.663 0.065972 220
1.675 0.064815 216
1.688 0.063657 208
1.7 0.0625 204
1.712 0.061343 198
1.725 0.059606 191
1.738 0.059028 190
1.75 0.058449 189
1.763 0.05787 186
1.775 0.057292 185
1.788 0.057292 185
1.8 0.054977 171
1.812 0.053819 169
1.825 0.053241 142
1.837 0.052083 138
1.85 0.051505 137
1.863 0.049769 126
1.875 0.048611 114
1.888 0.048032 113
1.9 0.047454 112
1.913 0.046296 106
1.925 0.04456 101
1.938 0.04456 101
1.95 0.043403 99
1.962 0.043403 99
1.975 0.042824 98
1.988 0.041088 95
2.0 0.040509 94
