1.1 0.177083 22424
1.113 0.17419 21263
1.125 0.17419 21263
1.138 0.172454 20970
1.15 0.170139 20118
1.163 0.166667 11402
1.175 0.164352 10614
1.188 0.161458 10135
1.2 0.160301 10083
1.213 0.157407 9858
1.225 0.15625 9808
1.238 0.153356 9575
1.25 0.149884 9501
1.263 0.148148 9316
1.275 0.144097 7861
1.288 0.141204 7494
1.3 0.139468 6041
1.312 0.13831 6009
1.325 0.13831 6009
1.338 0.135417 5654
1.35 0.133681 5513
1.363 0.131944 5108
1.375 0.129051 4985
1.388 0.127315 4972
1.4 0.125 4798
1.413 0.122106 4753
1.425 0.12037 4592
1.438 0.119213 4590
1.45 0.115741 4212
1.463 0.115162 4205
1.475 0.114583 4204
1.488 0.111111 3960
1.5 0.108796 3934
1.513 0.108218 3915
1.525 0.107639 3908
1.538 0.106481 3904
1.55 0.102431 3657
1.562 0.100116 3625
1.575 0.098958 3615
1.587 0.096644 2697
1.6 0.094907 2508
1.613 0.094329 2417
1.625 0.093171 2415
1.638 0.08912 2198
1.65 0.087963 2192
1.663 0.085648 2094
1.675 0.083912 1779
1.688 0.082176 1746
1.7 0.081019 1744
1.712 0.078704 1224
1.725 0.076968 1103
1.738 0.074653 933
1.75 0.074653 933
1.763 0.072917 914
1.775 0.070023 845
1.788 0.067708 819
1.8 0.065972 814
1.812 0.065972 814
1.825 0.065394 811
1.837 0.063657 804
1.85 0.0625 624
1.863 0.060764 581
1.875 0.060185 542
1.888 0.058449 529
1.9 0.056713 526
1.913 0.054398 518
1.925 0.053241 512
1.938 0.052083 508
1.95 0.051505 501
1.962 0.051505 501
1.975 0.050347 499
1.988 0.050347 499
2.0 0.04919 497
