1.1 0.151042 3831
1.113 0.149306 3770
1.125 0.145833 3590
1.138 0.145255 3583
1.15 0.143519 3354
1.163 0.142361 3260
1.175 0.13831 3161
1.188 0.135417 3128
1.2 0.133102 2858
1.213 0.129051 2697
1.225 0.127315 2682
1.238 0.123843 2444
1.25 0.122106 2361
1.263 0.119213 2314
1.275 0.116319 2057
1.288 0.116319 2057
1.3 0.113426 2040
1.312 0.110532 1897
1.325 0.108218 1835
1.338 0.10706 1799
1.35 0.103588 1783
1.363 0.101852 1656
1.375 0.100116 1643
1.388 0.097222 1562
1.4 0.093171 1367
1.413 0.091435 1362
1.425 0.091435 1362
1.438 0.089699 1295
1.45 0.086806 1280
1.463 0.086806 1280
1.475 0.086227 1223
1.488 0.085648 1210
1.5 0.083333 1188
1.513 0.082176 984
1.525 0.08044 953
1.538 0.078704 926
1.55 0.076389 832
1.562 0.076389 832
1.575 0.074653 779
1.587 0.073495 773
1.6 0.072338 693
1.613 0.071181 685
1.625 0.069444 674
1.638 0.068287 656
1.65 0.06713 506
1.663 0.066551 505
1.675 0.066551 505
1.688 0.065394 503
1.7 0.063657 496
1.712 0.063079 489
1.725 0.063079 489
1.738 0.061921 487
1.75 0.060764 455
1.763 0.059606 433
1.775 0.057292 371
1.788 0.054398 362
1.8 0.053819 351
1.812 0.051505 339
1.825 0.051505 339
1.837 0.050926 336
1.85 0.050347 331
1.863 0.04919 327
1.875 0.048611 318
1.888 0.047454 290
1.9 0.046296 288
1.913 0.043981 192
1.925 0.043403 191
1.938 0.042245 179
1.95 0.041088 173
1.962 0.040509 172
1.975 0.040509 172
1.988 0.040509 172
2.0 0.040509 172
