1.1 0.184606 4231
1.113 0.181134 4059
1.125 0.179977 4057
1.138 0.177662 3945
1.15 0.171875 3815
1.163 0.166667 3598
1.175 0.164352 3044
1.188 0.162616 2315
1.2 0.159722 2170
1.213 0.15625 2118
1.225 0.154514 2037
1.238 0.149884 1915
1.25 0.146991 1808
1.263 0.14294 1795
1.275 0.140625 1791
1.288 0.138889 1694
1.3 0.136574 1602
1.312 0.133681 1525
1.325 0.12963 1400
1.338 0.128472 1356
1.35 0.124421 1209
1.363 0.123843 968
1.375 0.122106 951
1.388 0.119792 917
1.4 0.119792 917
1.413 0.115162 793
1.425 0.113426 778
1.438 0.110532 711
1.45 0.10706 671
1.463 0.105324 646
1.475 0.101273 609
1.488 0.100694 608
1.5 0.099537 604
1.513 0.095486 547
1.525 0.094329 539
1.538 0.094329 539
1.55 0.093171 529
1.562 0.092014 517
1.575 0.090856 509
1.587 0.089699 507
1.6 0.087384 473
1.613 0.086227 457
1.625 0.082176 352
1.638 0.081019 338
1.65 0.076968 321
1.663 0.072917 306
1.675 0.071181 273
1.688 0.070602 270
1.7 0.068287 264
1.712 0.065394 241
1.725 0.064236 237
1.738 0.061921 225
1.75 0.060185 202
1.763 0.059606 201
1.775 0.05787 192
1.788 0.056713 190
1.8 0.056134 189
1.812 0.054977 185
1.825 0.053819 179
1.837 0.052083 174
1.85 0.051505 173
1.863 0.050926 170
1.875 0.050347 169
1.888 0.04919 167
1.9 0.046875 147
1.913 0.045139 142
1.925 0.043403 131
1.938 0.041667 126
1.95 0.041088 125
1.962 0.038773 101
1.975 0.038194 100
1.988 0.038194 100
2.0 0.037616 99
