1.1 0.17419 6861
1.113 0.171875 6711
1.125 0.168981 6508
1.138 0.166667 6378
1.15 0.163194 5810
1.163 0.161458 5645
1.175 0.16088 5630
1.188 0.156829 4399
1.2 0.154514 3835
1.213 0.152199 3505
1.225 0.149306 3242
1.238 0.146412 3029
1.25 0.144097 3017
1.263 0.142361 2954
1.275 0.136574 2704
1.288 0.133681 2435
1.3 0.131944 2428
1.312 0.130208 2295
1.325 0.126736 1695
1.338 0.125 1606
1.35 0.123843 1598
1.363 0.121528 1526
1.375 0.119792 1523
1.388 0.118056 1520
1.4 0.115741 1480
1.413 0.114005 1475
1.425 0.112847 1469
1.438 0.111111 1432
1.45 0.108796 1328
1.463 0.10706 1299
1.475 0.103588 1191
1.488 0.101852 1178
1.5 0.100694 1168
1.513 0.099537 1144
1.525 0.097801 1129
1.538 0.096644 1039
1.55 0.096065 984
1.562 0.094329 879
1.575 0.094329 879
1.587 0.092014 849
1.6 0.087384 657
1.613 0.086227 655
1.625 0.084491 638
1.638 0.082755 633
1.65 0.081597 617
1.663 0.08044 557
1.675 0.076968 501
1.688 0.076968 501
1.7 0.076968 501
1.712 0.075231 476
1.725 0.074074 470
1.738 0.072917 458
1.75 0.071759 448
1.763 0.069444 438
1.775 0.068287 420
1.788 0.06713 418
1.8 0.065972 398
1.812 0.063657 384
1.825 0.0625 378
1.837 0.061343 374
1.85 0.060764 367
1.863 0.059606 363
1.875 0.058449 309
1.888 0.057292 301
1.9 0.055556 288
1.913 0.053241 260
1.925 0.052083 228
1.938 0.049769 184
1.95 0.04919 183
1.962 0.047454 180
1.975 0.046296 178
1.988 0.04456 165
2.0 0.043403 145
