1.1 0.131366 1483
1.113 0.127894 1451
1.125 0.125 1418
1.138 0.123264 1385
1.15 0.118634 1111
1.163 0.116898 1092
1.175 0.114005 1011
1.188 0.112269 994
1.2 0.109954 876
1.213 0.107639 862
1.225 0.104167 820
1.238 0.101852 804
1.25 0.098958 623
1.263 0.096065 584
1.275 0.09375 564
1.288 0.092014 553
1.3 0.089699 499
1.312 0.087963 480
1.325 0.085069 465
1.338 0.083912 463
1.35 0.082176 444
1.363 0.079282 437
1.375 0.076968 417
1.388 0.07581 409
1.4 0.073495 375
1.413 0.072917 368
1.425 0.071759 350
1.438 0.070023 343
1.45 0.068287 330
1.463 0.066551 327
1.475 0.064815 292
1.488 0.063079 277
1.5 0.061343 266
1.513 0.059606 251
1.525 0.059606 251
1.538 0.059028 244
1.55 0.059028 244
1.562 0.056713 234
1.575 0.054977 211
1.587 0.053241 198
1.6 0.051505 179
1.613 0.050347 167
1.625 0.048611 158
1.638 0.047454 142
1.65 0.046296 140
1.663 0.04456 133
1.675 0.043403 127
1.688 0.042824 124
1.7 0.042245 117
1.712 0.041088 113
1.725 0.040509 110
1.738 0.039931 107
1.75 0.039931 107
1.763 0.039352 106
1.775 0.038773 105
1.788 0.038773 105
1.8 0.037037 102
1.812 0.03588 96
1.825 0.034722 90
1.837 0.034144 89
1.85 0.032986 83
1.863 0.03125 80
1.875 0.03125 80
1.888 0.03125 80
1.9 0.029514 69
1.913 0.029514 69
1.925 0.028356 65
1.938 0.027778 64
1.95 0.027199 63
1.962 0.027199 63
1.975 0.027199 63
1.988 0.02662 62
2.0 0.025463 60
