1.1 0.146412 1879
1.113 0.144097 1773
1.125 0.141782 1709
1.138 0.141204 1692
1.15 0.139468 1687
1.163 0.139468 1687
1.175 0.136574 1676
1.188 0.135417 1674
1.2 0.135417 1674
1.213 0.134259 1578
1.225 0.132523 1535
1.238 0.130787 1486
1.25 0.128472 1386
1.263 0.125 1156
1.275 0.123264 1131
1.288 0.120949 1049
1.3 0.119213 922
1.312 0.114005 875
1.325 0.112269 866
1.338 0.110532 857
1.35 0.106481 814
1.363 0.104167 804
1.375 0.100694 790
1.388 0.098958 593
1.4 0.098958 593
1.413 0.097801 523
1.425 0.096065 510
1.438 0.094329 487
1.45 0.092593 442
1.463 0.091435 440
1.475 0.089699 433
1.488 0.086227 385
1.5 0.083912 375
1.513 0.083333 374
1.525 0.081597 361
1.538 0.08044 335
1.55 0.078704 318
1.562 0.076389 298
1.575 0.075231 294
1.587 0.073495 289
1.6 0.072338 277
1.613 0.072338 277
1.625 0.071759 276
1.638 0.070023 267
1.65 0.067708 259
1.663 0.065972 244
1.675 0.065394 237
1.688 0.064815 232
1.7 0.063657 226
1.712 0.061921 219
1.725 0.059606 207
1.738 0.059028 206
1.75 0.059028 206
1.763 0.056713 184
1.775 0.056134 183
1.788 0.053819 169
1.8 0.053241 168
1.812 0.051505 159
1.825 0.050347 151
1.837 0.049769 148
1.85 0.04919 147
1.863 0.047454 140
1.875 0.046875 139
1.888 0.046875 139
1.9 0.046875 139
1.913 0.045718 135
1.925 0.043981 132
1.938 0.042245 127
1.95 0.041667 126
1.962 0.041667 126
1.975 0.041088 125
1.988 0.040509 124
2.0 0.039352 120
