1.1 0.168981 13018
1.113 0.164352 12160
1.125 0.162616 11743
1.138 0.158565 11524
1.15 0.156829 10909
1.163 0.155671 10905
1.175 0.153935 10884
1.188 0.149884 10287
1.2 0.148727 5251
1.213 0.146412 4683
1.225 0.144097 4591
1.238 0.140046 4220
1.25 0.137731 3922
1.263 0.135417 3816
1.275 0.134259 3546
1.288 0.129051 2625
1.3 0.127315 2192
1.312 0.125579 2101
1.325 0.125579 2101
1.338 0.123264 1691
1.35 0.121528 1674
1.363 0.12037 1560
1.375 0.117477 1491
1.388 0.117477 1491
1.4 0.116319 1469
1.413 0.114583 1448
1.425 0.111111 1358
1.438 0.109954 1348
1.45 0.107639 1340
1.463 0.10706 1317
1.475 0.103009 1216
1.488 0.101852 1196
1.5 0.101273 1161
1.513 0.098958 1131
1.525 0.096065 936
1.538 0.094329 879
1.55 0.092593 860
1.562 0.091435 856
1.575 0.08912 828
1.587 0.086227 767
1.6 0.083912 613
1.613 0.081597 545
1.625 0.079861 532
1.638 0.078125 503
1.65 0.076968 499
1.663 0.074653 495
1.675 0.073495 493
1.688 0.072338 485
1.7 0.071181 395
1.712 0.067708 377
1.725 0.065972 354
1.738 0.063657 346
1.75 0.063079 345
1.763 0.061343 318
1.775 0.059028 300
1.788 0.057292 269
1.8 0.057292 269
1.812 0.055556 256
1.825 0.054398 254
1.837 0.054398 254
1.85 0.053819 253
1.863 0.053241 250
1.875 0.052662 249
1.888 0.051505 245
1.9 0.050347 239
1.913 0.050347 239
1.925 0.048611 232
1.938 0.048611 232
1.95 0.046875 223
1.962 0.045139 220
1.975 0.043403 215
1.988 0.041667 210
2.0 0.040509 198
