1.1 0.171875 11645
1.113 0.167245 10991
1.125 0.163773 9367
1.138 0.162037 7648
1.15 0.159144 7417
1.163 0.155093 7384
1.175 0.150463 7292
1.188 0.147569 7115
1.2 0.145833 6944
1.213 0.143519 6936
1.225 0.141204 6174
1.238 0.135995 4149
1.25 0.134838 4031
1.263 0.131944 3832
1.275 0.130787 3810
1.288 0.127894 3573
1.3 0.126157 3440
1.312 0.122106 3299
1.325 0.12037 3250
1.338 0.117477 2411
1.35 0.112847 2373
1.363 0.109954 2178
1.375 0.108218 2153
1.388 0.10706 2149
1.4 0.105324 1700
1.413 0.104167 1068
1.425 0.103009 1062
1.438 0.101852 1040
1.45 0.100694 990
1.463 0.09838 910
1.475 0.09838 910
1.488 0.095486 837
1.5 0.094329 735
1.513 0.092014 709
1.525 0.091435 706
1.538 0.089699 697
1.55 0.086227 529
1.562 0.084491 524
1.575 0.082755 501
1.587 0.082755 501
1.6 0.079861 492
1.613 0.078704 490
1.625 0.076968 463
1.638 0.073495 421
1.65 0.071181 397
1.663 0.070023 387
1.675 0.068287 362
1.688 0.067708 361
1.7 0.066551 353
1.712 0.065394 337
1.725 0.064236 335
1.738 0.063657 328
1.75 0.061921 313
1.763 0.059606 287
1.775 0.05787 218
1.788 0.056134 207
1.8 0.053819 203
1.812 0.053819 203
1.825 0.052662 199
1.837 0.051505 195
1.85 0.04919 179
1.863 0.048032 161
1.875 0.046296 158
1.888 0.045139 156
1.9 0.04456 153
1.913 0.043981 146
1.925 0.043403 145
1.938 0.041667 128
1.95 0.039352 118
1.962 0.038194 116
1.975 0.037616 115
1.988 0.037037 110
2.0 0.037037 110
