1.1 0.215856 19691
1.113 0.21412 18732
1.125 0.211227 18129
1.138 0.207176 17354
1.15 0.203704 15080
1.163 0.201389 14712
1.175 0.199074 14262
1.188 0.196181 8179
1.2 0.192708 7863
1.213 0.188657 7550
1.225 0.1875 7522
1.238 0.185185 7130
1.25 0.183449 6517
1.263 0.177662 5863
1.275 0.175347 5487
1.288 0.173611 5400
1.3 0.171296 5290
1.312 0.168403 4649
1.325 0.164931 4413
1.338 0.162037 3698
1.35 0.159144 3609
1.363 0.154514 3477
1.375 0.150463 2906
1.388 0.148727 2811
1.4 0.147569 2795
1.413 0.146991 2786
1.425 0.145833 2780
1.438 0.14294 2719
1.45 0.140625 2635
1.463 0.137153 2623
1.475 0.134259 2574
1.488 0.132523 2439
1.5 0.130787 2434
1.513 0.127315 1846
1.525 0.125579 1743
1.538 0.125 1742
1.55 0.120949 1475
1.562 0.119792 1415
1.575 0.117477 1313
1.587 0.115162 1275
1.6 0.112269 1248
1.613 0.110532 1233
1.625 0.105903 1069
1.638 0.104745 1049
1.65 0.101273 989
1.663 0.100694 982
1.675 0.096644 941
1.688 0.095486 937
1.7 0.09375 910
1.712 0.092014 879
1.725 0.091435 870
1.738 0.08912 802
1.75 0.087963 786
1.763 0.087384 785
1.775 0.085069 725
1.788 0.081019 660
1.8 0.076968 611
1.812 0.076389 586
1.825 0.075231 542
1.837 0.074653 535
1.85 0.073495 501
1.863 0.072917 500
1.875 0.070602 496
1.888 0.068866 485
1.9 0.068287 438
1.913 0.066551 425
1.925 0.066551 425
1.938 0.0625 350
1.95 0.060185 326
1.962 0.060185 326
1.975 0.059028 302
1.988 0.05787 290
2.0 0.055556 278
