1.1 0.16088 7290
1.113 0.157986 7231
1.125 0.155671 6759
1.138 0.15162 4834
1.15 0.149884 4687
1.163 0.148727 4641
1.175 0.144676 2964
1.188 0.141782 2773
1.2 0.139468 2645
1.213 0.135417 2498
1.225 0.133681 2469
1.238 0.131366 2465
1.25 0.128472 2082
1.263 0.127315 2062
1.275 0.123264 1893
1.288 0.122106 1891
1.3 0.122106 1891
1.312 0.119792 1627
1.325 0.118056 1598
1.338 0.116319 1477
1.35 0.115162 1475
1.363 0.114005 1457
1.375 0.112847 1421
1.388 0.111111 1410
1.4 0.109375 1307
1.413 0.106481 1158
1.425 0.105324 1144
1.438 0.103588 861
1.45 0.101273 817
1.463 0.099537 798
1.475 0.097801 773
1.488 0.095486 757
1.5 0.092014 743
1.513 0.092014 743
1.525 0.090278 722
1.538 0.089699 721
1.55 0.08912 720
1.562 0.087384 701
1.575 0.086806 700
1.587 0.085648 698
1.6 0.082755 679
1.613 0.079861 664
1.625 0.078125 623
1.638 0.07581 583
1.65 0.072917 578
1.663 0.071759 564
1.675 0.071759 564
1.688 0.070023 525
1.7 0.068866 519
1.712 0.067708 513
1.725 0.06713 512
1.738 0.066551 481
1.75 0.065394 465
1.763 0.064236 463
1.775 0.063657 454
1.788 0.063657 454
1.8 0.061921 441
1.812 0.061921 441
1.825 0.060185 324
1.837 0.059028 320
1.85 0.058449 317
1.863 0.056134 289
1.875 0.056134 289
1.888 0.056134 289
1.9 0.054398 284
1.913 0.053241 282
1.925 0.051505 261
1.938 0.050347 259
1.95 0.049769 258
1.962 0.04919 257
1.975 0.04919 257
1.988 0.048611 254
2.0 0.046296 222
