1.1 0.181713 6008
1.113 0.180556 5990
1.125 0.175347 5835
1.138 0.17419 5825
1.15 0.171875 5777
1.163 0.167245 4489
1.175 0.166088 4459
1.188 0.162037 4280
1.2 0.159722 4142
1.213 0.156829 3899
1.225 0.153356 3533
1.238 0.148727 3107
1.25 0.144097 3077
1.263 0.141782 3007
1.275 0.140625 2981
1.288 0.136574 2712
1.3 0.133681 2685
1.312 0.12963 2568
1.325 0.129051 2567
1.338 0.126736 2555
1.35 0.124421 2351
1.363 0.120949 2179
1.375 0.117477 2045
1.388 0.115741 1970
1.4 0.112847 1961
1.413 0.111111 1940
1.425 0.109954 1884
1.438 0.108218 1865
1.45 0.108218 1865
1.463 0.104745 1623
1.475 0.102431 1607
1.488 0.100116 1591
1.5 0.09838 1576
1.513 0.096644 1505
1.525 0.096644 1505
1.538 0.094329 1483
1.55 0.092014 1297
1.562 0.088542 1233
1.575 0.086227 1203
1.587 0.085069 1195
1.6 0.084491 1194
1.613 0.081597 1185
1.625 0.08044 1127
1.638 0.078125 1067
1.65 0.077546 1064
1.663 0.075231 1006
1.675 0.074074 954
1.688 0.072338 819
1.7 0.070602 554
1.712 0.067708 495
1.725 0.064815 470
1.738 0.063079 455
1.75 0.0625 454
1.763 0.061343 428
1.775 0.059028 422
1.788 0.057292 409
1.8 0.054977 243
1.812 0.053241 220
1.825 0.050926 202
1.837 0.049769 194
1.85 0.048032 171
1.863 0.048032 171
1.875 0.048032 171
1.888 0.048032 171
1.9 0.047454 168
1.913 0.046296 166
1.925 0.045718 163
1.938 0.045139 158
1.95 0.04456 157
1.962 0.043981 156
1.975 0.043981 156
1.988 0.043403 141
2.0 0.042245 115
