1.1 0.180556 16428
1.113 0.178241 8552
1.125 0.177083 8418
1.138 0.175347 8255
1.15 0.173611 8212
1.163 0.16956 6203
1.175 0.165509 5902
1.188 0.162616 5553
1.2 0.157986 5027
1.213 0.155093 3734
1.225 0.153935 3688
1.238 0.149884 3507
1.25 0.146991 3478
1.263 0.146412 3459
1.275 0.144676 3438
1.288 0.138889 3128
1.3 0.134838 2993
1.312 0.131366 2517
1.325 0.127894 1905
1.338 0.124421 1819
1.35 0.121528 1746
1.363 0.12037 1726
1.375 0.118634 1715
1.388 0.115741 1686
1.4 0.112269 1600
1.413 0.110532 1565
1.425 0.107639 1498
1.438 0.105324 1438
1.45 0.103588 1389
1.463 0.102431 1387
1.475 0.100694 1368
1.488 0.09838 1210
1.5 0.097801 1209
1.513 0.096644 1179
1.525 0.096065 1178
1.538 0.092593 830
1.55 0.090856 791
1.562 0.08912 786
1.575 0.087963 764
1.587 0.085648 750
1.6 0.083333 744
1.613 0.081597 687
1.625 0.079861 682
1.638 0.077546 600
1.65 0.077546 600
1.663 0.076389 592
1.675 0.075231 552
1.688 0.075231 552
1.7 0.075231 552
1.712 0.075231 552
1.725 0.072338 537
1.738 0.071181 529
1.75 0.070602 528
1.763 0.068866 481
1.775 0.06713 468
1.788 0.064236 397
1.8 0.0625 358
1.812 0.060764 295
1.825 0.060185 294
1.837 0.059606 293
1.85 0.058449 281
1.863 0.057292 277
1.875 0.057292 277
1.888 0.056713 276
1.9 0.056134 275
1.913 0.054398 268
1.925 0.052662 257
1.938 0.051505 247
1.95 0.050347 231
1.962 0.04919 211
1.975 0.04919 211
1.988 0.046875 205
2.0 0.04456 201
