1.1 0.196759 6046
1.113 0.193866 5625
1.125 0.190394 4945
1.138 0.1875 4856
1.15 0.184606 4565
1.163 0.178819 4435
1.175 0.175926 4414
1.188 0.173032 4227
1.2 0.171875 4217
1.213 0.166667 3964
1.225 0.163773 3901
1.238 0.158565 2480
1.25 0.153356 2117
1.263 0.151042 2105
1.275 0.148148 2034
1.288 0.146412 2019
1.3 0.145255 1845
1.312 0.144097 1817
1.325 0.142361 1798
1.338 0.139468 1753
1.35 0.136574 1546
1.363 0.135417 1524
1.375 0.133681 1153
1.388 0.131944 1084
1.4 0.12963 1050
1.413 0.127894 1029
1.425 0.126157 1020
1.438 0.123264 1013
1.45 0.122106 1007
1.463 0.121528 986
1.475 0.12037 984
1.488 0.118634 953
1.5 0.118056 942
1.513 0.116898 936
1.525 0.115741 910
1.538 0.112847 869
1.55 0.109375 861
1.562 0.10706 855
1.575 0.104745 807
1.587 0.103009 760
1.6 0.09838 644
1.613 0.096065 632
1.625 0.095486 631
1.638 0.093171 577
1.65 0.093171 577
1.663 0.092014 565
1.675 0.090856 563
1.688 0.08912 534
1.7 0.087963 532
1.712 0.086806 528
1.725 0.082755 503
1.738 0.081019 490
1.75 0.076389 396
1.763 0.07581 395
1.775 0.073495 367
1.788 0.072917 352
1.8 0.071181 327
1.812 0.071181 327
1.825 0.068866 321
1.837 0.066551 271
1.85 0.064236 265
1.863 0.063657 264
1.875 0.061343 254
1.888 0.059606 247
1.9 0.05787 242
1.913 0.056134 229
1.925 0.054977 211
1.938 0.053241 174
1.95 0.052083 172
1.962 0.050347 169
1.975 0.050347 169
1.988 0.049769 168
2.0 0.04919 161
