1.1 0.194444 8934
1.113 0.190972 6796
1.125 0.188079 4825
1.138 0.183449 3255
1.15 0.182292 3251
1.163 0.179977 3205
1.175 0.177083 3022
1.188 0.17419 2783
1.2 0.170718 2657
1.213 0.170139 2642
1.225 0.168403 2543
1.238 0.164352 2376
1.25 0.160301 2259
1.263 0.157986 2209
1.275 0.15625 2128
1.288 0.155093 2124
1.3 0.153356 1857
1.312 0.151042 1811
1.325 0.148148 1768
1.338 0.145255 1713
1.35 0.141204 1596
1.363 0.139468 1577
1.375 0.137731 1570
1.388 0.135417 1502
1.4 0.131944 1438
1.413 0.131366 1427
1.425 0.128472 1384
1.438 0.127894 1293
1.45 0.126736 1281
1.463 0.124421 1257
1.475 0.120949 1133
1.488 0.118634 1119
1.5 0.116319 1105
1.513 0.112269 1062
1.525 0.109375 949
1.538 0.108218 947
1.55 0.105903 899
1.562 0.103009 864
1.575 0.101273 833
1.587 0.098958 801
1.6 0.09838 796
1.613 0.096644 763
1.625 0.09375 676
1.638 0.090278 640
1.65 0.08912 638
1.663 0.088542 631
1.675 0.086227 627
1.688 0.085648 622
1.7 0.084491 592
1.712 0.082755 589
1.725 0.079861 570
1.738 0.077546 550
1.75 0.07581 523
1.763 0.074074 518
1.775 0.072917 508
1.788 0.070602 502
1.8 0.068866 469
1.812 0.067708 457
1.825 0.06713 456
1.837 0.065394 423
1.85 0.061921 349
1.863 0.059606 339
1.875 0.05787 336
1.888 0.054398 250
1.9 0.053241 248
1.913 0.050926 236
1.925 0.050926 236
1.938 0.047454 174
1.95 0.045139 168
1.962 0.04456 167
1.975 0.04456 167
1.988 0.043403 165
2.0 0.041088 147
