1.1 0.136574 3130
1.113 0.134838 2987
1.125 0.133102 2894
1.138 0.130208 2797
1.15 0.129051 2773
1.163 0.126736 1569
1.175 0.124421 1437
1.188 0.12037 1366
1.2 0.117477 1261
1.213 0.114005 1195
1.225 0.109954 1108
1.238 0.10706 1059
1.25 0.103009 972
1.263 0.100116 929
1.275 0.09838 846
1.288 0.097222 802
1.3 0.094907 790
1.312 0.091435 634
1.325 0.090278 628
1.338 0.087963 622
1.35 0.086227 613
1.363 0.082755 597
1.375 0.082176 586
1.388 0.08044 561
1.4 0.079861 534
1.413 0.078704 506
1.425 0.076968 491
1.438 0.073495 463
1.45 0.073495 463
1.463 0.072917 462
1.475 0.070023 427
1.488 0.068866 425
1.5 0.068866 425
1.513 0.06713 420
1.525 0.066551 419
1.538 0.065972 352
1.55 0.064236 341
1.562 0.063079 339
1.575 0.061343 318
1.587 0.061343 318
1.6 0.060185 242
1.613 0.059606 235
1.625 0.05787 222
1.638 0.056713 216
1.65 0.056713 216
1.663 0.055556 198
1.675 0.053819 195
1.688 0.052083 190
1.7 0.052083 190
1.712 0.050926 186
1.725 0.04919 181
1.738 0.048611 174
1.75 0.047454 168
1.763 0.045139 144
1.775 0.04456 141
1.788 0.042824 132
1.8 0.042824 132
1.812 0.042245 125
1.825 0.041088 123
1.837 0.040509 120
1.85 0.040509 120
1.863 0.039352 118
1.875 0.038773 113
1.888 0.038773 113
1.9 0.038194 110
1.913 0.038194 110
1.925 0.038194 110
1.938 0.037616 109
1.95 0.03588 106
1.962 0.03588 106
1.975 0.034144 101
1.988 0.033565 100
2.0 0.031829 93
