1.1 0.162037 4578
1.113 0.161458 4535
1.125 0.160301 4473
1.138 0.159722 4360
1.15 0.15625 4046
1.163 0.154514 3829
1.175 0.153356 3821
1.188 0.150463 3604
1.2 0.148727 3479
1.213 0.144676 3384
1.225 0.141782 3233
1.238 0.139468 3175
1.25 0.137731 1692
1.263 0.135417 1642
1.275 0.132523 1593
1.288 0.132523 1593
1.3 0.130208 1575
1.312 0.129051 1499
1.325 0.127315 1462
1.338 0.125579 1443
1.35 0.125 1404
1.363 0.123264 1383
1.375 0.120949 1329
1.388 0.118634 1287
1.4 0.116898 1246
1.413 0.113426 1180
1.425 0.112847 1177
1.438 0.110532 1095
1.45 0.110532 1095
1.463 0.107639 1000
1.475 0.104745 989
1.488 0.104167 988
1.5 0.102431 919
1.513 0.100694 914
1.525 0.098958 879
1.538 0.09838 868
1.55 0.097801 865
1.562 0.096644 863
1.575 0.094907 860
1.587 0.09375 812
1.6 0.092593 810
1.613 0.092014 809
1.625 0.090278 788
1.638 0.087963 762
1.65 0.086806 626
1.663 0.083912 577
1.675 0.082755 561
1.688 0.081597 557
1.7 0.079861 548
1.712 0.078704 546
1.725 0.07581 473
1.738 0.074653 457
1.75 0.073495 447
1.763 0.071181 425
1.775 0.070602 412
1.788 0.069444 386
1.8 0.068287 374
1.812 0.06713 356
1.825 0.065972 346
1.837 0.065972 346
1.85 0.065972 346
1.863 0.0625 326
1.875 0.060185 318
1.888 0.058449 309
1.9 0.054977 287
1.913 0.053819 273
1.925 0.052662 269
1.938 0.050347 255
1.95 0.04919 245
1.962 0.048611 244
1.975 0.047454 238
1.988 0.046875 237
2.0 0.046875 237
