1.1 0.200231 20966
1.113 0.196759 20370
1.125 0.191551 19511
1.138 0.190394 19509
1.15 0.1875 19024
1.163 0.185185 18466
1.175 0.182292 17133
1.188 0.179398 15406
1.2 0.177083 15320
1.213 0.173032 12611
1.225 0.16956 12515
1.238 0.167245 12489
1.25 0.163773 12039
1.263 0.162616 12011
1.275 0.161458 11995
1.288 0.157986 7493
1.3 0.155093 7140
1.312 0.152778 7122
1.325 0.151042 6777
1.338 0.148148 6060
1.35 0.144676 6018
1.363 0.140046 3714
1.375 0.137153 3487
1.388 0.134259 3186
1.4 0.131366 3051
1.413 0.127894 2913
1.425 0.125 2874
1.438 0.123843 2806
1.45 0.120949 2679
1.463 0.12037 2480
1.475 0.118056 2434
1.488 0.115741 2306
1.5 0.114005 2289
1.513 0.11169 2213
1.525 0.109375 2209
1.538 0.106481 2068
1.55 0.104167 2042
1.562 0.100694 1880
1.575 0.100116 1879
1.587 0.097222 1214
1.6 0.094329 1003
1.613 0.092593 970
1.625 0.089699 921
1.638 0.087963 814
1.65 0.086806 812
1.663 0.086227 803
1.675 0.085648 802
1.688 0.083912 731
1.7 0.082176 716
1.712 0.079282 681
1.725 0.078704 662
1.738 0.075231 578
1.75 0.072917 520
1.763 0.071759 514
1.775 0.070602 506
1.788 0.069444 496
1.8 0.067708 477
1.812 0.06713 382
1.825 0.063657 318
1.837 0.063079 315
1.85 0.061921 307
1.863 0.060764 297
1.875 0.059028 288
1.888 0.05787 286
1.9 0.057292 285
1.913 0.056134 259
1.925 0.055556 258
1.938 0.054977 239
1.95 0.053819 223
1.962 0.053241 214
1.975 0.049769 188
1.988 0.048032 183
2.0 0.048032 183
