1.1 0.151042 3937
1.113 0.147569 3827
1.125 0.144676 3716
1.138 0.144097 3615
1.15 0.141204 3470
1.163 0.140046 3428
1.175 0.137153 2967
1.188 0.136574 2960
1.2 0.135417 2956
1.213 0.133102 2790
1.225 0.130787 2694
1.238 0.127315 2290
1.25 0.123843 2230
1.263 0.122106 2219
1.275 0.12037 1570
1.288 0.119792 1569
1.3 0.116898 1212
1.312 0.115162 1209
1.325 0.114005 1197
1.338 0.11169 1121
1.35 0.109375 1093
1.363 0.106481 1014
1.375 0.105903 1013
1.388 0.104745 1011
1.4 0.101273 861
1.413 0.09838 826
1.425 0.096644 771
1.438 0.094329 741
1.45 0.093171 663
1.463 0.092593 656
1.475 0.092593 656
1.488 0.091435 644
1.5 0.088542 613
1.513 0.087963 586
1.525 0.083912 531
1.538 0.081019 486
1.55 0.076968 353
1.562 0.076389 338
1.575 0.075231 332
1.587 0.074074 324
1.6 0.072338 321
1.613 0.070602 312
1.625 0.070023 311
1.638 0.068287 306
1.65 0.068287 306
1.663 0.06713 292
1.675 0.066551 277
1.688 0.066551 277
1.7 0.065394 257
1.712 0.063079 245
1.725 0.059606 221
1.738 0.058449 209
1.75 0.05787 200
1.763 0.054977 177
1.775 0.053241 174
1.788 0.051505 169
1.8 0.050347 165
1.812 0.04919 157
1.825 0.046875 129
1.837 0.045718 123
1.85 0.045718 123
1.863 0.04456 121
1.875 0.043403 117
1.888 0.042245 113
1.9 0.041088 111
1.913 0.039931 97
1.925 0.038773 93
1.938 0.037616 85
1.95 0.037616 85
1.962 0.036458 83
1.975 0.03588 82
1.988 0.035301 79
2.0 0.035301 79
