1.1 0.188657 10616
1.113 0.185764 10475
1.125 0.18287 9954
1.138 0.175347 6717
1.15 0.172454 5358
1.163 0.168981 4688
1.175 0.164352 4282
1.188 0.161458 4237
1.2 0.157986 4137
1.213 0.152778 3356
1.225 0.15162 3354
1.238 0.148727 3021
1.25 0.143519 2518
1.263 0.139468 2119
1.275 0.137731 2044
1.288 0.135995 2021
1.3 0.135417 2020
1.312 0.131366 1939
1.325 0.129051 1909
1.338 0.127894 1683
1.35 0.120949 1453
1.363 0.116898 1384
1.375 0.115162 1331
1.388 0.11169 1257
1.4 0.109375 1233
1.413 0.107639 1116
1.425 0.106481 1104
1.438 0.104167 978
1.45 0.103009 974
1.463 0.101273 967
1.475 0.099537 938
1.488 0.09838 926
1.5 0.097222 918
1.513 0.09375 862
1.525 0.091435 778
1.538 0.088542 651
1.55 0.088542 651
1.562 0.086227 609
1.575 0.081597 467
1.587 0.081019 466
1.6 0.081019 466
1.613 0.078704 444
1.625 0.078125 443
1.638 0.07581 415
1.65 0.073495 345
1.663 0.073495 345
1.675 0.071181 289
1.688 0.069444 282
1.7 0.067708 275
1.712 0.066551 271
1.725 0.065394 267
1.738 0.064236 261
1.75 0.0625 256
1.763 0.060185 238
1.775 0.059606 235
1.788 0.059606 235
1.8 0.059028 234
1.812 0.05787 222
1.825 0.057292 221
1.837 0.055556 198
1.85 0.054398 186
1.863 0.051505 161
1.875 0.049769 154
1.888 0.048611 140
1.9 0.046875 135
1.913 0.045139 122
1.925 0.043403 119
1.938 0.042824 116
1.95 0.042824 116
1.962 0.042824 116
1.975 0.042245 113
1.988 0.040509 108
2.0 0.039931 107
