1.1 0.141204 4700
1.113 0.137731 4246
1.125 0.134838 4223
1.138 0.133681 4209
1.15 0.133102 4202
1.163 0.131366 4185
1.175 0.130208 4183
1.188 0.127894 4135
1.2 0.126736 4127
1.213 0.122685 3526
1.225 0.122106 3519
1.238 0.119792 2659
1.25 0.118634 2565
1.263 0.115741 2392
1.275 0.113426 2298
1.288 0.11169 2289
1.3 0.11169 2289
1.312 0.109375 2199
1.325 0.105903 1179
1.338 0.105324 1138
1.35 0.103588 1133
1.363 0.102431 977
1.375 0.100694 890
1.388 0.100694 890
1.4 0.097801 849
1.413 0.095486 803
1.425 0.094907 796
1.438 0.093171 789
1.45 0.092014 775
1.463 0.088542 535
1.475 0.087384 533
1.488 0.083912 449
1.5 0.082755 439
1.513 0.081019 428
1.525 0.079861 424
1.538 0.079282 423
1.55 0.077546 410
1.562 0.076968 409
1.575 0.076389 406
1.587 0.074653 347
1.6 0.073495 335
1.613 0.072917 332
1.625 0.072338 325
1.638 0.071181 323
1.65 0.068866 307
1.663 0.066551 299
1.675 0.065394 297
1.688 0.063657 290
1.7 0.063657 290
1.712 0.061921 283
1.725 0.060764 281
1.738 0.060764 281
1.75 0.059028 256
1.763 0.057292 253
1.775 0.056134 251
1.788 0.054977 243
1.8 0.052662 197
1.812 0.051505 179
1.825 0.050347 175
1.837 0.049769 174
1.85 0.048032 161
1.863 0.047454 160
1.875 0.045718 157
1.888 0.04456 155
1.9 0.043981 144
1.913 0.042824 140
1.925 0.041667 136
1.938 0.040509 134
1.95 0.039931 129
1.962 0.038194 122
1.975 0.037037 102
1.988 0.037037 102
2.0 0.036458 99
