1.1 0.240162 43133
1.113 0.237269 42184
1.125 0.232639 34136
1.138 0.229745 31689
1.15 0.227431 30277
1.163 0.224537 29298
1.175 0.221644 28963
1.188 0.217014 24463
1.2 0.213542 23803
1.213 0.208912 23095
1.225 0.204861 22524
1.238 0.199074 15528
1.25 0.195023 10879
1.263 0.190972 7478
1.275 0.1875 7420
1.288 0.181134 5831
1.3 0.178819 5459
1.312 0.176505 5329
1.325 0.172454 4228
1.338 0.171296 4214
1.35 0.170718 4153
1.363 0.16956 3731
1.375 0.168981 3700
1.388 0.166088 3603
1.4 0.163194 3396
1.413 0.158565 2916
1.425 0.15625 2726
1.438 0.155093 2684
1.45 0.152778 2622
1.463 0.149306 2580
1.475 0.145833 2486
1.488 0.14294 2409
1.5 0.138889 2300
1.513 0.137153 2223
1.525 0.134259 2170
1.538 0.133102 2066
1.55 0.130787 1896
1.562 0.128472 1842
1.575 0.125 1792
1.587 0.122685 1764
1.6 0.122106 1681
1.613 0.119792 1649
1.625 0.117477 1521
1.638 0.115162 1449
1.65 0.112269 1226
1.663 0.11169 1225
1.675 0.107639 1172
1.688 0.105324 1116
1.7 0.103009 1086
1.712 0.101273 1075
1.725 0.100116 1067
1.738 0.09838 1024
1.75 0.096065 972
1.763 0.093171 927
1.775 0.091435 908
1.788 0.088542 897
1.8 0.087963 892
1.812 0.087384 891
1.825 0.085648 844
1.837 0.085069 843
1.85 0.083333 832
1.863 0.081597 795
1.875 0.079861 786
1.888 0.076968 713
1.9 0.075231 646
1.913 0.075231 646
1.925 0.074074 644
1.938 0.071759 600
1.95 0.069444 550
1.962 0.068287 548
1.975 0.066551 543
1.988 0.064236 529
2.0 0.063079 511
