1.1 0.177083 8932
1.113 0.174769 8594
1.125 0.172454 8538
1.138 0.171296 8512
1.15 0.167245 8455
1.163 0.164931 8447
1.175 0.163194 8100
1.188 0.162037 7250
1.2 0.159722 4288
1.213 0.15625 4092
1.225 0.152778 3884
1.238 0.152199 3219
1.25 0.150463 3194
1.263 0.147569 3079
1.275 0.145255 2979
1.288 0.140046 2530
1.3 0.138889 2488
1.312 0.137153 2343
1.325 0.136574 2336
1.338 0.133681 2155
1.35 0.133102 2154
1.363 0.129051 2009
1.375 0.127315 1930
1.388 0.126157 1918
1.4 0.124421 1785
1.413 0.122685 1716
1.425 0.122106 1637
1.438 0.12037 1610
1.45 0.118056 1532
1.463 0.116898 1526
1.475 0.116319 1471
1.488 0.114005 1455
1.5 0.111111 1392
1.513 0.108796 1266
1.525 0.106481 1240
1.538 0.104745 1227
1.55 0.103588 1219
1.562 0.100116 1095
1.575 0.098958 1089
1.587 0.09838 1088
1.6 0.095486 1071
1.613 0.093171 1023
1.625 0.092014 1011
1.638 0.090856 987
1.65 0.089699 771
1.663 0.089699 771
1.675 0.087963 758
1.688 0.086806 720
1.7 0.085648 716
1.712 0.084491 684
1.725 0.082755 661
1.738 0.079861 620
1.75 0.079282 609
1.763 0.076389 442
1.775 0.074074 438
1.788 0.072338 417
1.8 0.070602 362
1.812 0.070023 361
1.825 0.068287 354
1.837 0.065972 344
1.85 0.063657 292
1.863 0.061921 261
1.875 0.061921 261
1.888 0.061921 261
1.9 0.061343 260
1.913 0.061343 260
1.925 0.060185 254
1.938 0.059606 253
1.95 0.05787 246
1.962 0.056134 241
1.975 0.054977 239
1.988 0.052662 229
2.0 0.050926 216
