1.1 0.199653 7443
1.113 0.196181 7361
1.125 0.195023 7341
1.138 0.191551 6071
1.15 0.189815 5986
1.163 0.188079 5779
1.175 0.185185 5494
1.188 0.180556 4888
1.2 0.178241 4698
1.213 0.174769 4550
1.225 0.172454 4480
1.238 0.170718 4257
1.25 0.168403 3859
1.263 0.164931 3749
1.275 0.16088 3496
1.288 0.157986 3293
1.3 0.155671 3219
1.312 0.153935 3122
1.325 0.150463 2496
1.338 0.146991 2398
1.35 0.145255 2379
1.363 0.145255 2379
1.375 0.14294 2219
1.388 0.140625 2147
1.4 0.137153 1861
1.413 0.134838 1787
1.425 0.130787 1624
1.438 0.127894 1531
1.45 0.126157 1528
1.463 0.122685 1452
1.475 0.119213 1270
1.488 0.118634 1265
1.5 0.116319 1235
1.513 0.115162 1155
1.525 0.114005 1065
1.538 0.11169 1051
1.55 0.108218 799
1.562 0.106481 716
1.575 0.105324 690
1.587 0.103009 646
1.6 0.100116 545
1.613 0.09838 540
1.625 0.096065 490
1.638 0.094329 485
1.65 0.092593 476
1.663 0.092593 476
1.675 0.092014 475
1.688 0.090856 467
1.7 0.089699 463
1.712 0.08912 462
1.725 0.088542 457
1.738 0.087384 427
1.75 0.086227 407
1.763 0.084491 374
1.775 0.083333 358
1.788 0.081019 340
1.8 0.079282 319
1.812 0.078125 317
1.825 0.076968 289
1.837 0.076389 288
1.85 0.07581 287
1.863 0.073495 275
1.875 0.071759 270
1.888 0.071181 267
1.9 0.070023 265
1.913 0.067708 239
1.925 0.065972 234
1.938 0.064236 231
1.95 0.0625 186
1.962 0.060764 183
1.975 0.060185 178
1.988 0.05787 168
2.0 0.056713 166
