1.1 0.178819 7151
1.113 0.175926 6530
1.125 0.173611 6312
1.138 0.171296 6278
1.15 0.16956 6131
1.163 0.167824 5584
1.175 0.164352 4160
1.188 0.162616 4147
1.2 0.16088 4132
1.213 0.159722 3352
1.225 0.157986 3271
1.238 0.15625 3226
1.25 0.15162 2026
1.263 0.149306 1998
1.275 0.144097 1835
1.288 0.141782 1647
1.3 0.141204 1646
1.312 0.140046 1620
1.325 0.13831 1605
1.338 0.133681 1581
1.35 0.130208 1395
1.363 0.128472 1384
1.375 0.126157 1208
1.388 0.122685 1132
1.4 0.120949 1127
1.413 0.115741 1000
1.425 0.115162 989
1.438 0.112269 956
1.45 0.109954 936
1.463 0.107639 850
1.475 0.105903 833
1.488 0.104167 820
1.5 0.101852 766
1.513 0.098958 747
1.525 0.097801 737
1.538 0.094907 712
1.55 0.093171 707
1.562 0.092014 705
1.575 0.089699 639
1.587 0.086227 605
1.6 0.084491 602
1.613 0.082755 589
1.625 0.08044 573
1.638 0.079861 570
1.65 0.078125 563
1.663 0.076389 552
1.675 0.074653 491
1.688 0.073495 451
1.7 0.072338 433
1.712 0.071759 428
1.725 0.069444 416
1.738 0.068287 412
1.75 0.06713 410
1.763 0.064815 374
1.775 0.064236 373
1.788 0.0625 266
1.8 0.061921 259
1.812 0.061343 256
1.825 0.061343 256
1.837 0.060185 250
1.85 0.059028 246
1.863 0.056134 211
1.875 0.055556 204
1.888 0.053819 199
1.9 0.052662 195
1.913 0.051505 185
1.925 0.047454 160
1.938 0.045139 156
1.95 0.043403 153
1.962 0.042824 150
1.975 0.041667 136
1.988 0.041088 133
2.0 0.040509 132
