1.1 0.216435 40576
1.113 0.213542 39761
1.125 0.211227 39469
1.138 0.209491 39444
1.15 0.204861 33876
1.163 0.201389 32072
1.175 0.193866 20351
1.188 0.190394 19239
1.2 0.184606 17141
1.213 0.18287 17128
1.225 0.181134 16813
1.238 0.178819 16089
1.25 0.175347 15803
1.263 0.170718 15239
1.275 0.167245 9863
1.288 0.164931 9847
1.3 0.162037 9372
1.312 0.159722 9344
1.325 0.157407 7850
1.338 0.153356 7735
1.35 0.151042 6889
1.363 0.145255 6539
1.375 0.143519 6172
1.388 0.140046 5622
1.4 0.138889 5480
1.413 0.134259 4938
1.425 0.131944 4904
1.438 0.130208 4667
1.45 0.128472 4654
1.463 0.126736 4417
1.475 0.124421 4183
1.488 0.122106 4039
1.5 0.118056 3638
1.513 0.115741 3542
1.525 0.113426 2088
1.538 0.11169 2075
1.55 0.110532 2069
1.562 0.108796 1824
1.575 0.105903 1421
1.587 0.102431 1151
1.6 0.09838 1014
1.613 0.096065 968
1.625 0.093171 909
1.638 0.091435 756
1.65 0.090856 751
1.663 0.089699 719
1.675 0.087384 655
1.688 0.086227 579
1.7 0.083912 555
1.712 0.081019 504
1.725 0.078704 492
1.738 0.076968 449
1.75 0.075231 434
1.763 0.075231 434
1.775 0.072917 400
1.788 0.070602 374
1.8 0.068287 326
1.812 0.068287 326
1.825 0.06713 324
1.837 0.065394 311
1.85 0.064236 297
1.863 0.064236 297
1.875 0.063657 294
1.888 0.063657 294
1.9 0.063079 293
1.913 0.0625 288
1.925 0.060764 261
1.938 0.060185 260
1.95 0.05787 254
1.962 0.056713 252
1.975 0.056713 252
1.988 0.055556 250
2.0 0.054977 249
