1.1 0.186921 12621
1.113 0.184028 12000
1.125 0.182292 11785
1.138 0.177662 9821
1.15 0.174769 5756
1.163 0.171875 5323
1.175 0.170718 5231
1.188 0.167824 4796
1.2 0.165509 4756
1.213 0.163773 4121
1.225 0.161458 4035
1.238 0.157407 3694
1.25 0.152778 3128
1.263 0.151042 3117
1.275 0.148727 2849
1.288 0.144097 2675
1.3 0.14294 2585
1.312 0.141204 2510
1.325 0.140046 2424
1.338 0.138889 2422
1.35 0.136574 2408
1.363 0.130787 2108
1.375 0.126736 2071
1.388 0.124421 2061
1.4 0.122106 1919
1.413 0.121528 1738
1.425 0.119213 1678
1.438 0.116319 1667
1.45 0.114583 1630
1.463 0.11169 1579
1.475 0.110532 1513
1.488 0.108796 1500
1.5 0.107639 1312
1.513 0.104745 1299
1.525 0.101852 1202
1.538 0.100694 1192
1.55 0.098958 1187
1.562 0.096644 1163
1.575 0.093171 1033
1.587 0.091435 1028
1.6 0.087963 964
1.613 0.086227 951
1.625 0.083333 940
1.638 0.08044 927
1.65 0.078125 913
1.663 0.077546 908
1.675 0.076389 900
1.688 0.075231 896
1.7 0.072917 878
1.712 0.071181 703
1.725 0.071181 703
1.738 0.070023 647
1.75 0.068866 641
1.763 0.068866 641
1.775 0.068287 640
1.788 0.067708 639
1.8 0.065394 629
1.812 0.063657 454
1.825 0.0625 452
1.837 0.061343 444
1.85 0.060764 443
1.863 0.060185 438
1.875 0.059606 407
1.888 0.058449 391
1.9 0.057292 361
1.913 0.054398 342
1.925 0.052662 333
1.938 0.052083 332
1.95 0.050347 329
1.962 0.04919 327
1.975 0.048032 319
1.988 0.046296 314
2.0 0.046296 314
