1.1 0.223958 39983
1.113 0.221644 39203
1.125 0.218171 27879
1.138 0.21412 26954
1.15 0.211227 26247
1.163 0.209491 25762
1.175 0.206597 23893
1.188 0.206019 23306
1.2 0.201968 17805
1.213 0.199653 17289
1.225 0.197338 17207
1.238 0.196181 16007
1.25 0.19213 15606
1.263 0.188657 14844
1.275 0.186921 14823
1.288 0.186343 14594
1.3 0.184606 14349
1.312 0.182292 13877
1.325 0.180556 13874
1.338 0.178241 13446
1.35 0.175347 12333
1.363 0.173032 12257
1.375 0.16956 6175
1.388 0.164931 5903
1.4 0.162616 5875
1.413 0.159722 5158
1.425 0.158565 5146
1.438 0.15625 4780
1.45 0.153935 4656
1.463 0.152778 4564
1.475 0.150463 4458
1.488 0.146991 4246
1.5 0.144676 3908
1.513 0.141782 3809
1.525 0.139468 3485
1.538 0.139468 3485
1.55 0.136574 3154
1.562 0.134259 3058
1.575 0.132523 2991
1.587 0.131944 2990
1.6 0.128472 2684
1.613 0.127894 2597
1.625 0.125579 2507
1.638 0.118634 2399
1.65 0.112847 2273
1.663 0.11169 2269
1.675 0.108218 2105
1.688 0.104167 1812
1.7 0.102431 1765
1.712 0.101273 1749
1.725 0.099537 1744
1.738 0.096065 1490
1.75 0.09375 1470
1.763 0.093171 1469
1.775 0.092014 1461
1.788 0.089699 1419
1.8 0.088542 1417
1.812 0.087384 1399
1.825 0.085069 1317
1.837 0.083333 1298
1.85 0.081597 1289
1.863 0.079861 1250
1.875 0.077546 1234
1.888 0.075231 1176
1.9 0.074074 1148
1.913 0.072338 1039
1.925 0.069444 948
1.938 0.067708 943
1.95 0.066551 939
1.962 0.064815 934
1.975 0.061921 903
1.988 0.060764 899
2.0 0.059028 658
