1.1 0.218171 47413
1.113 0.215856 46131
1.125 0.212963 44034
1.138 0.210069 40343
1.15 0.206597 32401
1.163 0.204861 31348
1.175 0.203125 29973
1.188 0.198495 28849
1.2 0.195602 28760
1.213 0.192708 27067
1.225 0.190972 26104
1.238 0.185764 25697
1.25 0.184028 25692
1.263 0.180556 12132
1.275 0.177083 11314
1.288 0.173611 10394
1.3 0.170139 9896
1.312 0.164352 6632
1.325 0.161458 5997
1.338 0.157407 5458
1.35 0.154514 4523
1.363 0.150463 4394
1.375 0.147569 3559
1.388 0.145255 3495
1.4 0.144097 3483
1.413 0.140625 3269
1.425 0.139468 3253
1.438 0.137153 3117
1.45 0.136574 3112
1.463 0.133102 3102
1.475 0.131944 3094
1.488 0.12963 3048
1.5 0.127315 2950
1.513 0.123843 2758
1.525 0.121528 2422
1.538 0.119792 2415
1.55 0.116319 2377
1.562 0.112847 2315
1.575 0.11169 1531
1.587 0.108796 1470
1.6 0.10706 1419
1.613 0.105324 1322
1.625 0.103009 1308
1.638 0.100116 1295
1.65 0.100116 1295
1.663 0.097801 1035
1.675 0.094907 982
1.688 0.092593 960
1.7 0.091435 930
1.712 0.088542 789
1.725 0.087963 788
1.738 0.085648 782
1.75 0.084491 780
1.763 0.083912 775
1.775 0.083333 774
1.788 0.081019 764
1.8 0.079861 736
1.812 0.078704 732
1.825 0.076389 602
1.837 0.07581 601
1.85 0.072917 578
1.863 0.070602 518
1.875 0.068866 475
1.888 0.067708 471
1.9 0.067708 471
1.913 0.064236 441
1.925 0.061921 423
1.938 0.061343 422
1.95 0.061343 422
1.962 0.060764 403
1.975 0.060185 402
1.988 0.059028 382
2.0 0.058449 381
