1.1 0.109375 2981
1.113 0.105324 2560
1.125 0.103009 2240
1.138 0.103009 2240
1.15 0.102431 2015
1.163 0.100694 1940
1.175 0.09838 1822
1.188 0.097222 1814
1.2 0.096065 1754
1.213 0.09375 1702
1.225 0.093171 1699
1.238 0.091435 1646
1.25 0.08912 1624
1.263 0.088542 1623
1.275 0.087384 1607
1.288 0.084491 1126
1.3 0.084491 1126
1.312 0.083333 1122
1.325 0.082176 1108
1.338 0.081019 1064
1.35 0.078125 969
1.363 0.076968 961
1.375 0.075231 868
1.388 0.074653 831
1.4 0.071759 672
1.413 0.068866 601
1.425 0.066551 561
1.438 0.064815 548
1.45 0.063079 537
1.463 0.060764 431
1.475 0.060185 430
1.488 0.058449 421
1.5 0.05787 420
1.513 0.057292 419
1.525 0.057292 419
1.538 0.056134 393
1.55 0.054977 383
1.562 0.053241 354
1.575 0.052083 350
1.587 0.052083 350
1.6 0.050926 332
1.613 0.048032 275
1.625 0.046296 268
1.638 0.04456 227
1.65 0.043981 220
1.663 0.043403 219
1.675 0.043403 219
1.688 0.042824 214
1.7 0.041667 212
1.712 0.040509 208
1.725 0.040509 208
1.738 0.039931 161
1.75 0.039931 161
1.763 0.038773 159
1.775 0.038194 158
1.788 0.037037 144
1.8 0.03588 142
1.812 0.035301 131
1.825 0.034722 128
1.837 0.034144 127
1.85 0.032986 123
1.863 0.031829 119
1.875 0.03125 118
1.888 0.030671 115
1.9 0.029514 111
1.913 0.028935 110
1.925 0.028935 110
1.938 0.028935 110
1.95 0.028935 110
1.962 0.028356 109
1.975 0.027199 103
1.988 0.026042 85
2.0 0.024884 81
