1.1 0.164352 4280
1.113 0.163773 4265
1.125 0.16088 4150
1.138 0.157986 3993
1.15 0.155093 3958
1.163 0.152778 3802
1.175 0.151042 3795
1.188 0.147569 3527
1.2 0.146991 3426
1.213 0.144097 3401
1.225 0.139468 3177
1.238 0.137731 3150
1.25 0.134259 2950
1.263 0.130787 2898
1.275 0.127315 2610
1.288 0.126157 2522
1.3 0.123843 2428
1.312 0.121528 2312
1.325 0.118634 1181
1.338 0.116319 1105
1.35 0.114005 1095
1.363 0.111111 960
1.375 0.109954 956
1.388 0.106481 934
1.4 0.104745 927
1.413 0.103009 916
1.425 0.101852 914
1.438 0.098958 893
1.45 0.097222 852
1.463 0.095486 825
1.475 0.094907 824
1.488 0.090856 755
1.5 0.090278 754
1.513 0.087963 694
1.525 0.085648 686
1.538 0.082176 446
1.55 0.079282 413
1.562 0.078704 366
1.575 0.074653 327
1.587 0.074074 322
1.6 0.072338 317
1.613 0.071181 309
1.625 0.070602 308
1.638 0.069444 288
1.65 0.067708 265
1.663 0.065394 245
1.675 0.065394 245
1.688 0.0625 220
1.7 0.061343 218
1.712 0.059028 210
1.725 0.059028 210
1.738 0.058449 209
1.75 0.057292 199
1.763 0.057292 199
1.775 0.055556 196
1.788 0.054977 195
1.8 0.054398 190
1.812 0.051505 171
1.825 0.050347 169
1.837 0.048611 164
1.85 0.048032 163
1.863 0.046296 160
1.875 0.043403 153
1.888 0.042245 147
1.9 0.041667 146
1.913 0.040509 144
1.925 0.038773 141
1.938 0.038194 140
1.95 0.037616 139
1.962 0.037037 138
1.975 0.034722 124
1.988 0.033565 118
2.0 0.031829 97
