1.1 0.190394 30723
1.113 0.188079 27699
1.125 0.185764 27355
1.138 0.183449 23373
1.15 0.181134 22463
1.163 0.178241 21400
1.175 0.174769 18610
1.188 0.173032 18329
1.2 0.170139 14186
1.213 0.164931 11743
1.225 0.163194 10174
1.238 0.159722 9546
1.25 0.156829 8989
1.263 0.15625 8970
1.275 0.153356 8701
1.288 0.149884 7623
1.3 0.147569 7599
1.312 0.146412 5505
1.325 0.143519 5222
1.338 0.139468 5173
1.35 0.134838 4123
1.363 0.132523 3767
1.375 0.130787 3764
1.388 0.129051 3753
1.4 0.127315 3628
1.413 0.124421 3589
1.425 0.122685 3580
1.438 0.118056 1870
1.45 0.116898 1862
1.463 0.113426 1618
1.475 0.109954 1414
1.488 0.10706 1345
1.5 0.105903 1313
1.513 0.103588 1297
1.525 0.102431 1237
1.538 0.100694 1100
1.55 0.097222 1066
1.562 0.095486 835
1.575 0.09375 820
1.587 0.090856 699
1.6 0.088542 615
1.613 0.085069 567
1.625 0.084491 566
1.638 0.082176 390
1.65 0.081019 376
1.663 0.079282 341
1.675 0.078704 334
1.688 0.076968 279
1.7 0.076968 279
1.712 0.075231 272
1.725 0.072917 260
1.738 0.071759 252
1.75 0.071181 249
1.763 0.070023 247
1.775 0.068866 245
1.788 0.067708 233
1.8 0.065972 228
1.812 0.063657 222
1.825 0.063079 215
1.837 0.0625 212
1.85 0.060764 201
1.863 0.05787 192
1.875 0.057292 191
1.888 0.056713 190
1.9 0.054398 176
1.913 0.052083 170
1.925 0.050347 153
1.938 0.048032 139
1.95 0.048032 139
1.962 0.046296 130
1.975 0.045139 128
1.988 0.04456 127
2.0 0.043403 117
