1.1 0.178819 7515
1.113 0.177083 7446
1.125 0.173032 6895
1.138 0.167245 6057
1.15 0.164931 5859
1.163 0.16088 5352
1.175 0.158565 4980
1.188 0.15625 4794
1.2 0.152778 4444
1.213 0.146412 3037
1.225 0.143519 3010
1.238 0.140625 2471
1.25 0.139468 2465
1.263 0.136574 2072
1.275 0.132523 1963
1.288 0.12963 1694
1.3 0.127894 1643
1.312 0.126157 1604
1.325 0.125 1566
1.338 0.123264 1539
1.35 0.120949 1393
1.363 0.118056 1224
1.375 0.115162 1167
1.388 0.113426 1028
1.4 0.11169 993
1.413 0.110532 977
1.425 0.109375 883
1.438 0.107639 878
1.45 0.106481 876
1.463 0.106481 876
1.475 0.104167 844
1.488 0.102431 669
1.5 0.098958 647
1.513 0.096065 544
1.525 0.094329 535
1.538 0.092593 530
1.55 0.092014 529
1.562 0.092014 529
1.575 0.090856 505
1.587 0.089699 501
1.6 0.087384 491
1.613 0.085648 442
1.625 0.085069 427
1.638 0.084491 424
1.65 0.079282 401
1.663 0.077546 396
1.675 0.077546 396
1.688 0.07581 393
1.7 0.072917 342
1.712 0.072917 342
1.725 0.071181 337
1.738 0.068866 293
1.75 0.068866 293
1.763 0.067708 279
1.775 0.065394 259
1.788 0.063657 252
1.8 0.063079 249
1.812 0.063079 249
1.825 0.061921 235
1.837 0.060764 233
1.85 0.059606 229
1.863 0.058449 225
1.875 0.05787 218
1.888 0.054398 202
1.9 0.052662 191
1.913 0.052662 191
1.925 0.050926 184
1.938 0.048032 169
1.95 0.047454 168
1.962 0.047454 168
1.975 0.046875 157
1.988 0.043981 146
2.0 0.043403 145
