1.1 0.178819 7659
1.113 0.176505 7521
1.125 0.17419 7217
1.138 0.171296 7188
1.15 0.170139 6820
1.163 0.165509 4644
1.175 0.163194 4104
1.188 0.159722 3994
1.2 0.157986 3917
1.213 0.152778 3644
1.225 0.149306 3462
1.238 0.148727 3439
1.25 0.146991 3308
1.263 0.145255 3137
1.275 0.141204 2978
1.288 0.13831 2889
1.3 0.135995 2599
1.312 0.135995 2599
1.325 0.12963 2422
1.338 0.128472 2258
1.35 0.125579 2201
1.363 0.123264 2153
1.375 0.121528 2132
1.388 0.12037 2130
1.4 0.118056 2008
1.413 0.115741 1872
1.425 0.114005 1847
1.438 0.111111 1706
1.45 0.110532 1705
1.463 0.108796 1694
1.475 0.105903 1575
1.488 0.104745 1523
1.5 0.101852 1196
1.513 0.099537 1162
1.525 0.09838 1124
1.538 0.097222 1090
1.55 0.096644 1079
1.562 0.096065 1078
1.575 0.094329 1005
1.587 0.092014 969
1.6 0.08912 934
1.613 0.086806 782
1.625 0.085069 719
1.638 0.082176 614
1.65 0.08044 611
1.663 0.078704 604
1.675 0.07581 583
1.688 0.074074 558
1.7 0.071759 520
1.712 0.070602 508
1.725 0.068287 498
1.738 0.066551 447
1.75 0.065394 443
1.763 0.064236 435
1.775 0.063079 431
1.788 0.061343 342
1.8 0.060764 335
1.812 0.060764 335
1.825 0.060185 334
1.837 0.060185 334
1.85 0.059028 322
1.863 0.059028 322
1.875 0.058449 321
1.888 0.05787 304
1.9 0.056713 298
1.913 0.056134 297
1.925 0.054398 268
1.938 0.054398 268
1.95 0.052662 243
1.962 0.052083 236
1.975 0.052083 236
1.988 0.051505 213
2.0 0.050347 211
