1.1 0.135417 1592
1.113 0.133681 1469
1.125 0.131366 1307
1.138 0.130208 1287
1.15 0.127315 1070
1.163 0.124421 1001
1.175 0.122106 959
1.188 0.119792 915
1.2 0.118634 885
1.213 0.115741 858
1.225 0.111111 742
1.238 0.109375 709
1.25 0.108218 707
1.263 0.106481 692
1.275 0.104745 683
1.288 0.103588 679
1.3 0.098958 657
1.312 0.098958 657
1.325 0.097222 644
1.338 0.094329 623
1.35 0.090856 605
1.363 0.090278 604
1.375 0.087963 528
1.388 0.086227 523
1.4 0.083333 494
1.413 0.082176 490
1.425 0.082176 490
1.438 0.08044 447
1.45 0.078704 436
1.463 0.077546 434
1.475 0.074074 404
1.488 0.072917 392
1.5 0.071759 390
1.513 0.069444 336
1.525 0.068866 335
1.538 0.068287 318
1.55 0.067708 313
1.562 0.065972 308
1.575 0.064236 295
1.587 0.063079 283
1.6 0.0625 278
1.613 0.061921 265
1.625 0.060185 244
1.638 0.058449 241
1.65 0.056713 238
1.663 0.056134 237
1.675 0.053241 222
1.688 0.051505 205
1.7 0.050347 203
1.712 0.04919 197
1.725 0.048032 195
1.738 0.045139 184
1.75 0.045139 184
1.763 0.043981 172
1.775 0.043403 171
1.788 0.042824 168
1.8 0.039931 155
1.812 0.039352 154
1.825 0.038194 150
1.837 0.038194 150
1.85 0.036458 133
1.863 0.035301 129
1.875 0.034722 128
1.888 0.033565 120
1.9 0.032986 115
1.913 0.031829 111
1.925 0.03125 106
1.938 0.030671 105
1.95 0.030671 105
1.962 0.030671 105
1.975 0.029514 101
1.988 0.029514 101
2.0 0.028356 99
