1.1 0.175347 6305
1.113 0.173032 6235
1.125 0.168403 6091
1.138 0.165509 5084
1.15 0.162037 4812
1.163 0.161458 4633
1.175 0.158565 4504
1.188 0.155671 4213
1.2 0.153356 4061
1.213 0.152199 4027
1.225 0.150463 3896
1.238 0.148148 3802
1.25 0.144097 3303
1.263 0.141782 3209
1.275 0.140046 3178
1.288 0.137731 2808
1.3 0.135417 2568
1.312 0.133102 2526
1.325 0.130208 2129
1.338 0.127894 2087
1.35 0.124421 1847
1.363 0.120949 1513
1.375 0.119213 1448
1.388 0.116319 1233
1.4 0.115741 1222
1.413 0.113426 1134
1.425 0.109375 1057
1.438 0.106481 978
1.45 0.105903 977
1.463 0.103588 955
1.475 0.100116 881
1.488 0.096644 763
1.5 0.094907 754
1.513 0.093171 747
1.525 0.092014 727
1.538 0.089699 715
1.55 0.087384 697
1.562 0.085069 635
1.575 0.083912 627
1.587 0.081019 556
1.6 0.079861 554
1.613 0.078125 517
1.625 0.077546 508
1.638 0.07581 491
1.65 0.074653 487
1.663 0.073495 475
1.675 0.073495 475
1.688 0.072338 459
1.7 0.071181 385
1.712 0.069444 370
1.725 0.06713 346
1.738 0.065972 340
1.75 0.065394 339
1.763 0.063079 319
1.775 0.061343 298
1.788 0.059028 280
1.8 0.05787 272
1.812 0.056134 267
1.825 0.053819 247
1.837 0.052083 242
1.85 0.051505 239
1.863 0.050926 226
1.875 0.050347 225
1.888 0.048032 213
1.9 0.045139 182
1.913 0.043981 158
1.925 0.043403 153
1.938 0.042824 152
1.95 0.042245 151
1.962 0.041667 150
1.975 0.041088 149
1.988 0.039931 147
2.0 0.038773 141
