1.1 0.225694 77380
1.113 0.222222 75716
1.125 0.219329 70889
1.138 0.215278 68746
1.15 0.211227 60287
1.163 0.207755 59243
1.175 0.204861 55908
1.188 0.20081 54457
1.2 0.199074 53074
1.213 0.195602 48596
1.225 0.191551 39765
1.238 0.189236 22451
1.25 0.186343 18508
1.263 0.184606 18453
1.275 0.18287 17988
1.288 0.181713 17088
1.3 0.177083 11306
1.312 0.174769 10930
1.325 0.172454 10660
1.338 0.170139 10382
1.35 0.166667 9218
1.363 0.162037 8686
1.375 0.161458 8627
1.388 0.15625 8266
1.4 0.155093 7998
1.413 0.153356 7711
1.425 0.149884 7043
1.438 0.147569 6079
1.45 0.145255 5961
1.463 0.144097 5761
1.475 0.141782 5663
1.488 0.139468 5169
1.5 0.138889 5072
1.513 0.134838 4601
1.525 0.131366 4067
1.538 0.12963 4064
1.55 0.126736 3939
1.562 0.123843 3828
1.575 0.123264 3827
1.587 0.119213 3546
1.6 0.116319 3345
1.613 0.115162 3261
1.625 0.113426 3026
1.638 0.112269 3024
1.65 0.109375 2745
1.663 0.108796 2734
1.675 0.107639 2732
1.688 0.105324 2636
1.7 0.102431 2583
1.712 0.101273 2461
1.725 0.097801 2335
1.738 0.096065 2036
1.75 0.094907 1900
1.763 0.093171 1321
1.775 0.090856 1289
1.788 0.090856 1289
1.8 0.08912 1254
1.812 0.08912 1254
1.825 0.088542 1253
1.837 0.085648 1244
1.85 0.082176 1236
1.863 0.082176 1236
1.875 0.08044 1207
1.888 0.079861 1118
1.9 0.079282 1117
1.913 0.078704 1116
1.925 0.078125 1109
1.938 0.076389 1096
1.95 0.073495 1033
1.962 0.072338 1027
1.975 0.069444 974
1.988 0.068287 910
2.0 0.067708 883
